5.163696e-04	1.409983e-14	
3.610718e-04	2.018385e-12	
3.528036e-04	3.659073e-12	
5.163696e-04	1.156852e-13	
5.163696e-04	5.391687e-12	
5.163696e-04	2.331468e-14	
4.937091e-04	1.341605e-11	
3.623021e-04	1.148415e-12	
5.163696e-04	4.482192e-12	
2.815032e-04	4.788170e-12	
5.163696e-04	8.263390e-13	
3.492125e-04	1.338699e-10	
5.163696e-04	1.010303e-13	
3.834975e-04	4.063638e-12	
2.829725e-04	6.832312e-13	
3.608161e-04	1.398193e-11	
5.163696e-04	1.088019e-14	
5.163696e-04	4.376055e-12	
4.688090e-04	6.837919e-11	
3.235420e-04	2.416845e-12	
4.146169e-04	4.797385e-12	
4.243020e-04	1.962541e-11	
5.163696e-04	4.446332e-12	
2.788654e-04	4.979794e-12	
5.163696e-04	4.720335e-12	
5.163696e-04	2.406519e-12	
2.558067e-04	1.808458e-10	
5.163696e-04	4.603207e-12	
5.025470e-04	8.105738e-12	
5.163696e-04	1.667333e-12	
5.163696e-04	1.487033e-12	
4.874241e-04	2.137956e-11	
3.718764e-04	5.480838e-12	
5.163696e-04	8.683498e-12	
3.667018e-04	1.538936e-11	
5.163696e-04	8.002488e-13	
5.163696e-04	1.290079e-13	
3.391789e-04	1.032285e-12	
5.163696e-04	7.127632e-14	
5.163696e-04	6.150636e-14	
5.163696e-04	1.279243e-11	
4.042785e-04	1.114119e-12	
3.961103e-04	1.146633e-14	
5.163696e-04	2.198754e-13	
5.163696e-04	4.350244e-15	
5.163696e-04	1.412365e-13	
5.058681e-04	2.170290e-14	
2.983077e-04	7.177650e-15	
3.673399e-04	2.210476e-15	
5.163696e-04	5.594636e-14	
4.590286e-04	9.717456e-16	
5.163696e-04	5.252513e-15	
5.163696e-04	4.606249e-15	
5.163696e-04	5.677688e-15	
5.163696e-04	6.222934e-16	
5.163696e-04	4.661682e-15	
5.163696e-04	1.903531e-15	
5.163696e-04	1.722892e-15	
5.163696e-04	6.802782e-15	
5.163696e-04	2.534663e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	8.503478e-16	
5.163696e-04	5.742974e-16	
3.528675e-04	1.317829e-15	
5.163696e-04	6.015073e-15	
3.384855e-04	1.244587e-15	
3.013443e-04	1.297757e-15	
3.515406e-04	1.364814e-15	
4.560884e-04	4.165786e-15	
3.267796e-04	1.943491e-16	
3.053454e-04	4.222367e-16	
3.149558e-04	2.210476e-15	
5.163696e-04	1.435530e-15	
4.072868e-04	8.980510e-16	
2.691403e-04	1.590899e-15	
5.163696e-04	1.957610e-15	
5.163696e-04	5.699945e-16	
4.504864e-04	8.547630e-15	
3.435176e-04	2.300496e-12	
5.163696e-04	2.305045e-12	
5.163696e-04	6.061818e-14	
3.646796e-04	2.280731e-12	
5.163696e-04	7.238654e-14	
2.946257e-04	2.376099e-12	
5.125782e-04	6.667333e-12	
5.163696e-04	3.718248e-12	
4.408071e-04	6.132872e-13	
5.163696e-04	1.600275e-12	
5.163696e-04	2.663603e-11	
3.075540e-04	2.757239e-12	
3.261947e-04	4.867218e-13	
3.867390e-04	1.166500e-11	
5.163696e-04	4.099543e-11	
4.366294e-04	7.371659e-12	
4.289748e-04	1.328049e-12	
4.188579e-04	5.473400e-13	
5.163696e-04	4.780210e-11	
5.163696e-04	1.573497e-11	
5.163696e-04	1.321387e-12	
2.988336e-04	3.756684e-11	
4.175165e-04	3.731904e-12	
4.249706e-04	2.358114e-12	
3.798432e-04	2.607514e-11	
3.184896e-04	3.472889e-12	
3.221258e-04	2.582512e-11	
3.547534e-04	1.448619e-11	
4.629399e-04	1.440481e-11	
5.163696e-04	1.113842e-11	
4.208753e-04	4.356226e-11	
3.050385e-04	8.507750e-12	
5.163696e-04	4.848011e-12	
5.049865e-04	4.132050e-11	
2.798281e-04	6.527379e-11	
3.767379e-04	6.541190e-11	
5.163696e-04	1.008349e-11	
3.763946e-04	3.582290e-11	
4.385877e-04	7.549517e-13	
5.163696e-04	1.717737e-11	
5.163696e-04	1.852962e-13	
3.452998e-04	3.255174e-13	
3.978892e-04	1.171951e-12	
2.896771e-04	8.358647e-12	
5.163696e-04	2.544631e-13	
5.163696e-04	2.348122e-12	
3.747089e-04	7.800427e-13	
5.146455e-04	2.831069e-12	
5.163696e-04	8.205214e-12	
4.423100e-04	5.364598e-12	
4.509531e-04	1.420020e-11	
5.163696e-04	4.880540e-12	
3.698748e-04	9.073409e-12	
5.163696e-04	3.268497e-12	
5.163696e-04	1.279166e-11	
5.100369e-04	5.867751e-12	
5.163696e-04	3.511746e-12	
3.920803e-04	9.389800e-11	
2.918616e-04	1.788458e-12	
5.163696e-04	3.829603e-12	
5.149261e-04	2.025047e-12	
5.163696e-04	2.198020e-12	
4.696854e-04	3.283251e-11	
4.359552e-04	2.272593e-11	
5.163696e-04	1.540568e-11	
5.163696e-04	4.609424e-12	
4.956511e-04	2.658429e-11	
3.404028e-04	3.385237e-11	
5.163696e-04	7.411849e-13	
4.904066e-04	6.125989e-12	
4.595565e-04	2.646372e-11	
4.093222e-04	5.646306e-11	
2.735977e-04	3.385625e-12	
5.163696e-04	1.918909e-12	
3.827984e-04	4.372946e-12	
4.829901e-04	3.306799e-12	
5.163696e-04	2.351230e-12	
4.015374e-04	1.256417e-11	
3.610718e-04	4.889065e-06	
3.528036e-04	1.721632e-05	
1.954966e-04	3.762233e-05	
1.954966e-04	3.323860e-05	
2.126906e-04	1.109638e-04	
2.126906e-04	1.052571e-04	
3.623021e-04	1.128224e-04	
4.815028e-04	1.993494e-04	
2.167486e-04	1.015938e-04	
2.167486e-04	1.893565e-04	
3.492125e-04	9.784937e-05	
1.151247e-04	3.379754e-04	
3.111787e-04	2.198428e-04	
2.415016e-04	9.122509e-05	
2.415016e-04	9.644900e-05	
1.760019e-04	1.986838e-04	
3.734856e-04	1.804125e-04	
3.734856e-04	1.705359e-04	
3.235420e-04	8.163513e-05	
3.464117e-04	1.592776e-04	
3.464117e-04	8.183609e-05	
4.533431e-04	1.985896e-04	
2.788654e-04	8.890297e-05	
3.146713e-04	1.421239e-04	
5.339198e-04	2.504518e-04	
2.558067e-04	1.069550e-04	
1.620752e-04	1.741133e-04	
1.620752e-04	9.289754e-05	
3.045532e-04	2.595734e-05	
3.123584e-04	1.511784e-04	
3.123584e-04	1.087203e-04	
3.718764e-04	9.010828e-06	
4.624420e-04	8.594334e-05	
3.667018e-04	2.028896e-05	
1.803784e-04	1.107063e-05	
3.511671e-04	1.265910e-05	
3.391789e-04	5.173302e-06	
3.507416e-04	9.475615e-06	
3.646796e-04	5.342266e-06	
4.991259e-04	6.461134e-06	
4.991259e-04	4.735029e-05	
3.765590e-04	7.277117e-05	
2.572579e-04	8.072566e-05	
5.292763e-04	1.175485e-04	
4.101643e-04	1.540499e-04	
3.273697e-04	1.760110e-04	
4.673520e-04	1.009401e-04	
2.074170e-04	8.100854e-05	
2.074170e-04	9.576903e-05	
1.151247e-04	2.826397e-04	
1.719891e-04	2.048386e-04	
3.016022e-04	1.456083e-04	
3.908060e-04	9.838934e-05	
1.760019e-04	1.578481e-04	
2.724038e-04	1.497891e-04	
3.821756e-04	1.543044e-04	
3.836298e-04	1.452049e-04	
2.162893e-04	4.790705e-05	
2.047118e-04	4.486384e-05	
2.559783e-04	3.137304e-05	
2.356782e-04	3.836707e-06	
3.663418e-04	5.854673e-05	
4.065728e-04	1.521512e-04	
4.866043e-04	1.694289e-04	
3.438881e-04	8.096194e-05	
3.594088e-04	1.085350e-04	
3.045532e-04	4.883038e-05	
4.512231e-04	1.193265e-04	
4.223284e-04	3.642833e-05	
1.856460e-04	2.670522e-05	
2.423890e-04	5.297288e-06	
3.350562e-04	3.353895e-06	
1.803784e-04	9.026391e-06	
3.511671e-04	1.497227e-05	
2.909063e-04	1.494393e-06	
3.452998e-04	1.927124e-05	
3.805698e-04	5.663868e-05	
2.294587e-04	1.475907e-05	
9.792200e-05	2.408304e-06	
4.810238e-04	2.086221e-05	
1.514964e-04	8.377946e-06	
3.454540e-04	2.111175e-06	
4.369239e-04	1.033584e-04	
3.273697e-04	5.228705e-05	
1.760524e-04	1.035025e-04	
3.429286e-04	2.839131e-05	
2.703063e-04	1.875072e-04	
3.912574e-04	1.745287e-04	
4.215107e-04	7.757578e-05	
3.016022e-04	8.270915e-05	
1.599644e-04	1.303705e-04	
1.599644e-04	1.476410e-04	
2.724038e-04	6.046436e-05	
3.092520e-04	7.118548e-05	
3.092520e-04	7.472544e-05	
4.464190e-04	3.446969e-05	
2.047118e-04	6.459784e-05	
2.227231e-04	2.486782e-05	
2.356782e-04	4.617660e-06	
3.828753e-04	5.797577e-05	
1.196823e-04	1.485705e-05	
1.196823e-04	2.406701e-05	
3.913878e-04	5.926225e-05	
3.913878e-04	9.246813e-05	
4.182250e-04	5.674299e-07	
3.675384e-04	6.869001e-06	
3.675384e-04	9.314026e-07	
1.856460e-04	2.882527e-05	
2.423890e-04	2.967600e-05	
5.162901e-04	2.812657e-05	
4.848730e-04	2.760420e-06	
1.357010e-04	3.672076e-06	
1.357010e-04	1.873852e-05	
3.737177e-04	5.572728e-05	
2.946257e-04	7.498745e-07	
2.294587e-04	1.680468e-05	
9.792200e-05	1.457546e-05	
2.873852e-04	6.050975e-05	
1.514964e-04	7.217171e-06	
3.454540e-04	1.502396e-06	
1.855589e-04	7.922037e-05	
1.855589e-04	9.831178e-05	
1.760524e-04	6.538626e-05	
4.531085e-04	5.477198e-05	
2.703063e-04	1.067232e-04	
1.706227e-04	1.495728e-04	
1.706227e-04	1.134231e-04	
4.512546e-04	6.162786e-05	
3.044661e-04	3.368367e-05	
2.530642e-04	5.759292e-05	
2.444028e-04	5.622912e-05	
3.559370e-04	4.859919e-05	
2.389788e-04	8.376823e-05	
2.854694e-04	5.718656e-05	
2.854694e-04	4.815235e-05	
2.227231e-04	3.966991e-05	
3.945267e-04	6.831514e-05	
3.828753e-04	6.926412e-05	
2.632368e-04	1.897126e-05	
1.464792e-04	1.076188e-05	
3.981035e-04	8.036396e-05	
1.544371e-04	7.895151e-06	
1.544371e-04	4.826752e-06	
4.003544e-04	1.067644e-04	
2.575130e-04	5.885918e-05	
3.458735e-04	5.818415e-05	
3.165206e-04	9.317981e-05	
2.927333e-04	7.833584e-05	
2.884524e-04	9.178143e-05	
2.884524e-04	9.317626e-05	
5.428275e-04	1.540475e-05	
2.896771e-04	3.895836e-05	
2.282748e-04	4.070859e-05	
3.350071e-04	1.299554e-04	
3.350071e-04	7.608596e-05	
4.589787e-04	1.525167e-05	
4.058212e-04	2.179590e-06	
4.732328e-04	3.318995e-05	
3.369993e-04	7.236447e-06	
1.797159e-04	3.827899e-05	
4.140432e-04	3.499637e-05	
5.829409e-04	2.187675e-05	
1.343485e-04	7.010729e-05	
3.371719e-04	3.141415e-05	
