5.163696e-04	1.552092e-13	
3.350349e-04	1.452172e-13	
3.472232e-04	1.936784e-12	
5.163696e-04	1.863620e-12	
5.163696e-04	3.279599e-13	
4.547981e-04	1.893163e-11	
5.163696e-04	1.412204e-13	
5.163696e-04	4.340084e-12	
5.163696e-04	2.186806e-12	
3.077540e-04	3.082834e-11	
5.163696e-04	1.767475e-13	
4.745867e-04	1.932232e-12	
5.163696e-04	5.551115e-13	
5.163696e-04	4.410472e-12	
5.163696e-04	1.765255e-13	
3.356827e-04	1.445111e-11	
3.613663e-04	4.172218e-11	
3.677591e-04	1.633138e-12	
5.163696e-04	5.552003e-12	
5.163696e-04	1.377587e-11	
3.824978e-04	1.133538e-12	
3.938292e-04	7.633905e-11	
5.163696e-04	1.478151e-12	
4.722150e-04	1.698308e-12	
3.444702e-04	6.956435e-12	
3.386855e-04	1.065925e-12	
5.163696e-04	1.568301e-12	
3.571566e-04	2.185807e-12	
5.163696e-04	1.155742e-12	
5.163696e-04	2.997269e-12	
3.687737e-04	3.365774e-11	
2.841676e-04	1.082245e-12	
5.163696e-04	5.489831e-12	
5.163696e-04	6.019629e-13	
5.163696e-04	1.186606e-12	
4.806896e-04	4.671707e-12	
2.671227e-04	2.331468e-14	
2.692086e-04	7.376322e-13	
3.533828e-04	3.467227e-13	
5.163696e-04	1.976197e-13	
5.163696e-04	8.417100e-11	
3.201441e-04	1.401582e-12	
5.163696e-04	4.275900e-13	
3.413290e-04	1.667234e-14	
5.163696e-04	9.962059e-14	
5.163696e-04	1.856049e-14	
3.024407e-04	3.891555e-15	
5.163696e-04	2.610054e-15	
4.462697e-04	2.908521e-15	
5.163696e-04	5.277959e-15	
5.163696e-04	1.360444e-15	
3.640060e-04	1.448969e-15	
5.163696e-04	6.482868e-15	
5.163696e-04	6.488787e-16	
2.689053e-04	0	
5.163696e-04	1.203015e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	3.117942e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	1.971404e-15	
5.163696e-04	1.558971e-15	
5.163696e-04	4.163656e-15	
5.163696e-04	1.903531e-15	
5.163696e-04	1.503768e-15	
3.499266e-04	3.111467e-16	
5.061511e-04	4.866590e-16	
4.284574e-04	2.217823e-15	
3.251877e-04	2.535696e-15	
5.163696e-04	1.360444e-15	
2.713541e-04	4.222367e-16	
3.800565e-04	6.980451e-16	
5.163696e-04	9.135191e-16	
4.645343e-04	1.197401e-15	
5.163696e-04	1.590899e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	1.567485e-15	
3.940944e-04	2.624748e-13	
5.163696e-04	5.847454e-13	
5.163696e-04	2.730149e-12	
5.163696e-04	1.334488e-13	
5.163696e-04	5.802026e-13	
4.695746e-04	4.772849e-13	
5.163696e-04	1.298961e-13	
3.258625e-04	1.002909e-11	
5.163696e-04	4.554357e-12	
5.163696e-04	7.871259e-12	
4.978741e-04	1.432299e-12	
5.162763e-04	1.302514e-12	
5.163696e-04	1.326605e-12	
4.414503e-04	4.058753e-11	
5.163696e-04	1.171330e-11	
3.776304e-04	1.456613e-12	
5.163696e-04	8.419931e-13	
5.163696e-04	5.689049e-11	
5.163696e-04	5.977441e-13	
5.163696e-04	5.105361e-12	
5.163696e-04	9.042544e-12	
2.728895e-04	3.622835e-11	
5.163696e-04	1.520506e-11	
2.629121e-04	6.580736e-12	
4.013209e-04	1.205269e-11	
5.163696e-04	2.886580e-14	
4.260444e-04	8.617984e-11	
4.826632e-04	1.077805e-11	
5.163696e-04	1.517719e-11	
3.192219e-04	1.683942e-11	
2.642304e-04	1.239786e-11	
5.163696e-04	2.246314e-12	
5.163696e-04	2.292222e-11	
5.163696e-04	1.346733e-10	
5.163696e-04	1.810208e-11	
5.163696e-04	1.485367e-11	
5.163696e-04	2.035594e-12	
2.766361e-04	7.164103e-11	
3.479799e-04	1.594058e-12	
4.901057e-04	5.654366e-13	
5.163696e-04	4.648948e-11	
5.163696e-04	8.815171e-14	
4.490470e-04	9.259260e-13	
5.163696e-04	6.491030e-12	
2.806080e-04	6.261658e-14	
4.147113e-04	6.042167e-12	
3.988051e-04	8.277157e-12	
5.163696e-04	5.097478e-12	
4.466198e-04	3.163692e-12	
4.179087e-04	8.063616e-11	
5.163696e-04	1.242784e-12	
5.163696e-04	1.507905e-12	
2.815297e-04	1.997291e-12	
5.002215e-04	8.688161e-12	
3.426443e-04	6.282685e-11	
5.163696e-04	2.485401e-11	
5.163696e-04	6.208811e-12	
5.163696e-04	3.495360e-11	
5.163696e-04	1.270539e-12	
4.032376e-04	1.216327e-11	
5.163696e-04	2.183698e-12	
5.163696e-04	2.369105e-11	
5.163696e-04	4.948042e-12	
5.163696e-04	1.879794e-10	
4.604759e-04	8.431256e-12	
5.163696e-04	1.544187e-11	
5.163696e-04	3.030920e-11	
3.240815e-04	1.592504e-11	
3.804043e-04	2.796430e-12	
5.163696e-04	1.956213e-13	
3.239614e-04	9.271495e-11	
5.163696e-04	1.353428e-11	
5.163696e-04	9.181544e-13	
5.163696e-04	3.603517e-11	
5.163696e-04	2.599942e-11	
3.945617e-04	5.082290e-11	
5.163696e-04	3.000600e-12	
4.007184e-04	2.440936e-12	
5.163696e-04	9.633294e-12	
1.982259e-04	1.041090e-05	
1.982259e-04	8.446214e-06	
1.616976e-04	5.277751e-05	
1.616976e-04	3.779290e-05	
3.944141e-04	3.789272e-05	
1.996006e-04	7.598944e-05	
1.142394e-04	8.864361e-05	
4.745699e-04	7.010679e-05	
3.077540e-04	1.170328e-04	
2.328230e-04	1.707440e-04	
2.328230e-04	1.446472e-04	
3.976700e-04	1.849267e-04	
2.741564e-04	1.461238e-04	
2.741564e-04	1.954537e-04	
3.356827e-04	2.688073e-04	
3.613663e-04	8.237636e-05	
3.517293e-04	7.567720e-05	
3.517293e-04	2.182299e-04	
3.218766e-04	1.405556e-04	
3.824978e-04	7.714964e-05	
3.818826e-04	5.016786e-05	
2.514106e-04	2.101289e-04	
2.514106e-04	1.445819e-04	
1.484017e-04	1.857639e-04	
1.484017e-04	1.628388e-04	
2.930677e-04	1.771925e-04	
3.571566e-04	1.400182e-04	
2.541641e-04	2.642042e-04	
2.541641e-04	2.200375e-04	
1.296494e-04	1.278443e-04	
1.296494e-04	1.021277e-04	
5.784488e-04	1.461066e-04	
2.479626e-04	4.294131e-05	
2.479626e-04	5.655057e-05	
3.831167e-04	4.149085e-05	
2.671227e-04	7.304842e-06	
2.692086e-04	1.935807e-06	
3.338682e-04	1.327037e-05	
3.755252e-04	3.725572e-05	
4.211530e-04	1.074640e-05	
4.544532e-04	6.558489e-06	
2.900107e-04	2.537016e-05	
3.944141e-04	6.425704e-05	
3.432915e-04	9.179725e-05	
1.142394e-04	4.730727e-05	
4.856412e-04	5.913860e-05	
4.166462e-04	6.160895e-05	
2.254135e-04	5.423229e-05	
3.832292e-04	9.522886e-06	
2.559551e-04	7.266245e-05	
5.047254e-04	1.271315e-04	
2.155527e-04	1.126236e-04	
2.155527e-04	1.889210e-04	
4.158390e-04	6.395640e-06	
2.441986e-04	1.493980e-04	
2.441986e-04	1.571398e-04	
3.218766e-04	1.047604e-04	
4.605249e-04	2.230262e-04	
5.408943e-04	1.540091e-04	
3.598547e-04	1.571153e-04	
2.643692e-04	2.311964e-04	
2.643692e-04	2.046500e-04	
4.201333e-04	2.218943e-04	
2.930677e-04	1.655884e-04	
2.525132e-04	2.092124e-04	
2.525132e-04	1.833174e-04	
3.304191e-04	1.008473e-04	
2.332987e-04	7.277092e-06	
2.332987e-04	6.715089e-05	
1.907188e-04	7.160068e-05	
1.930892e-04	8.943447e-05	
2.857254e-04	3.590235e-06	
3.714269e-04	2.281947e-06	
3.714269e-04	9.935985e-06	
4.538164e-04	2.328845e-05	
2.050198e-04	5.078797e-06	
3.755252e-04	3.110834e-05	
2.741132e-04	3.235418e-07	
3.111615e-04	2.162647e-05	
3.111615e-04	7.980139e-06	
1.607517e-04	4.828700e-05	
1.607517e-04	1.567271e-05	
4.597626e-04	6.686030e-05	
4.760716e-04	1.189147e-05	
1.912903e-04	7.541983e-05	
2.254135e-04	2.664858e-05	
2.234460e-04	2.946819e-05	
2.234460e-04	2.291048e-05	
2.245741e-04	4.352140e-05	
1.967716e-04	4.835360e-05	
1.967716e-04	3.325984e-05	
4.326660e-04	1.741872e-04	
3.454227e-04	1.774422e-05	
3.454227e-04	2.118408e-05	
2.671052e-04	8.465021e-05	
2.671052e-04	8.971169e-05	
3.445234e-04	1.370894e-04	
3.445234e-04	2.457677e-05	
3.511531e-04	1.919175e-04	
3.511531e-04	1.166263e-04	
3.416844e-04	9.624900e-05	
