5.163696e-04	1.820766e-13	
5.163696e-04	3.863576e-14	
5.163696e-04	2.506884e-13	
4.936105e-04	2.093881e-13	
5.163696e-04	4.216627e-13	
4.174343e-04	1.009992e-11	
4.304126e-04	8.615331e-14	
4.286593e-04	5.172973e-12	
5.163696e-04	2.098322e-13	
3.165670e-04	1.188383e-12	
2.986069e-04	9.139689e-12	
3.336887e-04	8.690826e-13	
5.046028e-04	9.956480e-13	
4.404702e-04	7.202949e-11	
5.163696e-04	1.590283e-12	
3.750790e-04	2.531864e-12	
2.953355e-04	3.110623e-12	
3.465972e-04	2.268186e-13	
5.163696e-04	7.260859e-13	
3.934905e-04	1.639677e-11	
3.417479e-04	3.474998e-13	
5.163696e-04	1.001865e-12	
5.163696e-04	5.556555e-12	
5.163696e-04	3.690381e-13	
5.163696e-04	2.324918e-12	
2.825821e-04	3.520806e-11	
2.676333e-04	2.854605e-12	
5.163696e-04	6.764367e-12	
5.163696e-04	3.200551e-12	
5.163696e-04	5.660450e-11	
5.008348e-04	9.836576e-14	
3.682329e-04	1.140021e-11	
3.380705e-04	1.188272e-12	
5.163696e-04	7.058465e-12	
3.010588e-04	8.915091e-14	
5.163696e-04	5.436873e-12	
3.463289e-04	5.229150e-13	
5.163696e-04	2.886580e-14	
5.102568e-04	6.017409e-14	
5.163696e-04	3.530509e-14	
5.163696e-04	8.334555e-12	
5.163696e-04	3.687548e-13	
5.163696e-04	3.542055e-13	
3.382608e-04	3.134970e-15	
5.163696e-04	8.700488e-14	
3.332653e-04	8.838330e-16	
4.433208e-04	0	
5.150074e-04	5.742120e-15	
4.272174e-04	6.980451e-16	
5.163696e-04	9.922563e-15	
5.163696e-04	3.886982e-16	
3.594705e-04	3.622423e-16	
4.457483e-04	1.706018e-16	
5.163696e-04	2.271075e-15	
5.163696e-04	4.667201e-16	
5.163696e-04	7.518842e-16	
5.047820e-04	1.317829e-15	
5.083058e-04	4.020082e-15	
4.736655e-04	2.834493e-15	
2.867914e-04	1.267331e-15	
5.163696e-04	1.830590e-15	
5.023997e-04	5.668985e-16	
2.970732e-04	1.579318e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	9.022610e-16	
4.482716e-04	2.489174e-15	
3.609135e-04	4.866590e-16	
5.163696e-04	1.364814e-15	
5.163696e-04	5.433634e-16	
3.876761e-04	7.773965e-16	
3.231383e-04	3.377894e-15	
5.163696e-04	2.559499e-15	
5.163696e-04	2.088044e-15	
5.163696e-04	1.496752e-16	
5.163696e-04	4.065632e-15	
3.525551e-04	1.131063e-14	
5.163696e-04	2.636224e-14	
5.163696e-04	5.858254e-14	
5.163696e-04	1.262759e-12	
5.163696e-04	1.852407e-12	
3.400020e-04	2.355893e-13	
3.806375e-04	7.727152e-14	
5.163696e-04	2.553069e-12	
5.163696e-04	8.703038e-13	
5.163696e-04	1.121325e-13	
4.270891e-04	7.766898e-12	
5.163696e-04	7.346457e-12	
4.663173e-04	1.587952e-12	
5.163696e-04	1.306510e-12	
5.163696e-04	5.081491e-13	
5.163696e-04	1.024958e-12	
4.631613e-04	1.177547e-11	
5.163696e-04	5.282774e-12	
5.163696e-04	5.129230e-14	
3.326619e-04	1.026801e-11	
3.630151e-04	4.591882e-13	
4.532732e-04	2.476241e-12	
5.163696e-04	1.759726e-11	
5.163696e-04	1.496581e-13	
5.163696e-04	2.680411e-11	
5.163696e-04	2.437848e-10	
5.163696e-04	3.446132e-13	
4.239983e-04	1.136280e-11	
2.873039e-04	1.193579e-11	
5.163696e-04	2.256417e-12	
3.880271e-04	6.891154e-13	
5.163696e-04	1.070459e-10	
5.163696e-04	3.694822e-13	
4.648690e-04	2.979661e-11	
5.163696e-04	1.598244e-11	
5.163696e-04	7.781564e-11	
4.014228e-04	7.497558e-12	
4.139734e-04	2.316525e-11	
4.571111e-04	3.421041e-12	
4.757527e-04	3.732681e-12	
5.163696e-04	5.665424e-11	
5.163696e-04	1.636469e-12	
5.163696e-04	1.925826e-11	
5.163696e-04	2.600142e-13	
5.163696e-04	3.019807e-13	
5.163696e-04	4.436451e-13	
5.163696e-04	4.321876e-12	
4.721327e-04	1.007638e-12	
3.008989e-04	9.614531e-13	
2.757234e-04	3.434142e-12	
3.213667e-04	1.811662e-12	
5.163696e-04	5.470180e-12	
5.163696e-04	5.277778e-12	
4.692329e-04	6.424039e-11	
3.324177e-04	4.125367e-12	
4.268734e-04	7.289724e-13	
5.163696e-04	1.858513e-13	
2.888273e-04	8.524292e-12	
4.333374e-04	7.741807e-12	
3.936550e-04	6.303158e-11	
5.163696e-04	1.940448e-12	
5.137782e-04	7.561396e-12	
4.122718e-04	1.158762e-11	
4.307931e-04	1.278755e-12	
4.361807e-04	1.276756e-14	
5.163696e-04	6.904854e-11	
5.163696e-04	2.221512e-11	
2.931073e-04	5.128975e-11	
5.163696e-04	1.485745e-11	
4.541061e-04	3.526157e-11	
5.163696e-04	7.393086e-11	
5.163696e-04	7.358558e-12	
5.163696e-04	1.813039e-11	
3.076798e-04	2.774403e-11	
5.163696e-04	1.880207e-11	
3.957437e-04	3.951461e-11	
5.163696e-04	1.067568e-11	
2.800117e-04	1.960654e-13	
5.156671e-04	2.111866e-12	
2.997404e-04	7.710499e-13	
4.280294e-04	2.810197e-12	
3.400020e-04	2.517548e-06	
3.488037e-04	2.397770e-05	
2.864197e-04	1.106946e-05	
2.093274e-04	4.247866e-05	
1.898410e-04	3.949511e-05	
1.898410e-04	4.138825e-05	
4.286593e-04	3.659863e-05	
5.353144e-04	8.457795e-05	
3.165670e-04	3.583295e-05	
2.679530e-04	7.755777e-05	
2.679530e-04	1.664663e-04	
3.031604e-04	1.772623e-04	
