5.163696e-04	6.461498e-14	
5.163696e-04	4.107825e-14	
5.163696e-04	3.286260e-14	
2.906435e-04	3.441247e-12	
5.163696e-04	1.927347e-13	
4.902782e-04	7.327472e-13	
5.163696e-04	9.264367e-12	
5.163696e-04	4.907186e-14	
3.510651e-04	3.141709e-12	
5.163696e-04	7.819545e-11	
5.163696e-04	8.215650e-15	
5.163696e-04	4.913736e-12	
4.983776e-04	6.739054e-13	
5.163696e-04	3.403944e-13	
3.774864e-04	2.586598e-12	
3.383271e-04	1.824985e-11	
5.163696e-04	3.510525e-13	
5.163696e-04	6.458167e-13	
3.640144e-04	3.776546e-11	
4.138709e-04	1.549871e-13	
5.163696e-04	1.183031e-11	
5.163696e-04	2.253087e-12	
5.163696e-04	1.764233e-11	
5.163696e-04	1.006972e-12	
2.731197e-04	1.090195e-11	
5.163696e-04	2.447376e-12	
5.163696e-04	1.902145e-12	
5.163696e-04	1.056333e-11	
5.163696e-04	3.303091e-11	
5.163696e-04	2.153944e-12	
3.810278e-04	2.835843e-12	
4.141859e-04	7.318590e-13	
5.163696e-04	4.499312e-11	
5.163696e-04	1.852962e-12	
4.570802e-04	3.955281e-12	
5.163696e-04	1.419975e-13	
5.163696e-04	8.495427e-13	
4.833690e-04	6.765699e-13	
5.163696e-04	3.866907e-13	
5.163696e-04	1.265654e-14	
5.163696e-04	7.932544e-12	
2.974057e-04	5.761057e-13	
3.626197e-04	6.942344e-14	
4.215114e-04	7.481177e-14	
2.941409e-04	0	
5.163696e-04	4.454518e-14	
2.848310e-04	1.047726e-14	
3.021906e-04	6.003125e-15	
5.163696e-04	4.886316e-15	
5.163696e-04	8.022497e-15	
3.313927e-04	5.441775e-15	
3.966688e-04	2.535696e-15	
3.629720e-04	1.706018e-16	
4.199072e-04	3.244393e-15	
5.163696e-04	2.333600e-15	
5.163696e-04	5.563943e-15	
5.163696e-04	2.342807e-15	
5.163696e-04	2.010041e-15	
5.163696e-04	2.834493e-16	
5.163696e-04	1.408146e-16	
3.524010e-04	1.408146e-15	
5.163696e-04	4.251739e-16	
5.061401e-04	7.178717e-16	
