5.163696e-04	6.583623e-14	
4.826929e-04	7.216450e-14	
5.163696e-04	4.418688e-14	
5.163696e-04	1.667999e-12	
5.163696e-04	1.820100e-12	
5.163696e-04	3.655520e-12	
5.163696e-04	1.775691e-12	
5.163696e-04	1.620482e-12	
5.163696e-04	2.682299e-13	
2.655176e-04	9.495627e-12	
3.358500e-04	2.472467e-12	
4.746853e-04	3.943512e-13	
5.163696e-04	7.838841e-12	
3.088916e-04	1.860734e-13	
3.513211e-04	1.947487e-11	
4.685146e-04	1.700307e-12	
4.146514e-04	9.370726e-12	
2.828571e-04	4.771739e-13	
4.601282e-04	4.854339e-12	
4.695162e-04	3.310463e-12	
4.469430e-04	4.800826e-12	
2.885168e-04	2.576939e-12	
5.163696e-04	4.052314e-13	
4.673198e-04	7.911005e-12	
4.442166e-04	1.368461e-12	
3.994095e-04	3.328005e-12	
5.163696e-04	7.580603e-13	
3.919157e-04	1.280931e-11	
3.815777e-04	1.347700e-12	
5.163696e-04	3.408385e-13	
4.549197e-04	9.476531e-12	
4.223291e-04	1.479483e-12	
3.785071e-04	8.134382e-12	
5.163696e-04	6.099565e-13	
4.328276e-04	2.025557e-11	
3.550376e-04	5.161427e-13	
5.163696e-04	1.016964e-13	
2.917616e-04	2.282619e-13	
2.598741e-04	1.041389e-13	
5.163696e-04	1.800782e-13	
5.163696e-04	2.191358e-12	
3.626992e-04	1.098607e-12	
2.745575e-04	3.544139e-14	
3.496841e-04	2.436726e-14	
3.628556e-04	1.044059e-14	
2.814403e-04	9.545397e-15	
5.163696e-04	2.918666e-14	
3.081184e-04	1.305027e-16	
2.808294e-04	8.609223e-15	
3.776933e-04	7.600261e-15	
5.163696e-04	2.701453e-14	
3.257505e-04	2.173454e-15	
5.163696e-04	1.228333e-14	
5.163696e-04	6.002128e-15	
3.076085e-04	4.667201e-16	
3.223899e-04	3.308290e-15	
5.163696e-04	1.537467e-14	
4.867007e-04	1.435743e-16	
5.163696e-04	4.251739e-16	
5.163696e-04	7.181545e-15	
4.208294e-04	2.112219e-15	
3.093410e-04	2.551043e-15	
3.798941e-04	5.742974e-16	
4.874436e-04	2.489233e-15	
3.224411e-04	1.654145e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	3.406613e-15	
5.163696e-04	1.876620e-15	
4.421498e-04	1.811211e-16	
3.591336e-04	5.830473e-16	
5.163696e-04	4.222367e-16	
5.163696e-04	2.326817e-16	
3.259260e-04	1.044022e-15	
4.373454e-04	7.483759e-16	
5.163696e-04	2.651499e-15	
5.163696e-04	1.740098e-15	
3.009360e-04	3.647965e-14	
5.163696e-04	1.084090e-13	
2.737040e-04	2.211351e-12	
5.163696e-04	1.245670e-13	
5.163696e-04	6.388223e-13	
5.163696e-04	1.514344e-13	
4.225088e-04	9.459100e-14	
5.163696e-04	8.270273e-12	
5.163696e-04	1.684097e-12	
2.875778e-04	7.637779e-12	
3.439594e-04	1.290079e-13	
4.926260e-04	2.205347e-12	
4.189898e-04	5.725642e-12	
5.163696e-04	8.958834e-12	
4.049891e-04	1.472822e-12	
2.756359e-04	8.864842e-11	
3.174372e-04	1.196820e-13	
5.163696e-04	2.090883e-12	
3.892558e-04	2.144729e-12	
3.615096e-04	3.537615e-12	
5.163696e-04	1.095790e-13	
3.318190e-04	6.188161e-12	
4.489654e-04	4.058975e-12	
5.163696e-04	2.398082e-12	
2.664619e-04	1.406331e-11	
2.825074e-04	2.996492e-13	
2.831103e-04	5.611200e-11	
3.461977e-04	1.342748e-11	
4.168006e-04	6.098233e-12	
2.778161e-04	2.330549e-10	
5.163696e-04	8.519296e-12	
5.163696e-04	2.607314e-11	
5.163696e-04	2.027445e-11	
5.163696e-04	5.097478e-12	
5.163696e-04	3.081557e-11	
3.553578e-04	7.593104e-11	
5.163696e-04	9.851020e-11	
5.163696e-04	3.599210e-11	
3.388690e-04	5.924083e-11	
5.163696e-04	6.503131e-12	
4.957531e-04	3.055056e-11	
5.163696e-04	1.981526e-12	
5.163696e-04	9.565682e-13	
4.388478e-04	4.174439e-14	
5.163696e-04	1.215250e-12	
5.163696e-04	1.957989e-12	
5.121524e-04	6.328271e-14	
5.163696e-04	1.158407e-12	
2.997164e-04	2.391309e-12	
2.914696e-04	2.018608e-12	
5.163696e-04	7.041034e-13	
3.127448e-04	2.206757e-11	
4.991569e-04	3.452350e-12	
5.163696e-04	1.280998e-11	
5.163696e-04	2.915002e-12	
4.280346e-04	4.772183e-12	
5.163696e-04	2.235523e-11	
5.163696e-04	3.808287e-12	
5.003291e-04	9.924350e-11	
5.163696e-04	8.375522e-12	
5.163696e-04	5.107581e-12	
5.163696e-04	8.153478e-12	
4.778615e-04	2.976397e-11	
5.163696e-04	4.536371e-12	
5.163696e-04	1.245715e-11	
4.871171e-04	4.463407e-11	
4.482487e-04	1.457745e-11	
3.077430e-04	4.700995e-11	
5.163696e-04	1.096234e-12	
5.163696e-04	9.437562e-12	
5.163696e-04	5.536860e-11	
4.210109e-04	1.943534e-11	
5.163696e-04	3.925305e-12	
5.163696e-04	8.878254e-11	
4.598001e-04	1.336375e-12	
3.192998e-04	4.853451e-12	
5.163696e-04	1.784795e-12	
5.163696e-04	4.124923e-12	
5.163696e-04	6.175505e-12	
5.163696e-04	9.507728e-12	
3.011585e-04	4.505488e-06	
3.763915e-04	8.233841e-06	
3.763915e-04	2.666507e-05	
2.347140e-04	1.259693e-05	
3.388896e-04	2.562988e-06	
5.030772e-04	2.638382e-05	
3.838989e-04	7.721896e-05	
3.838989e-04	5.440385e-05	
2.655176e-04	1.181762e-05	
3.156019e-04	9.435552e-05	
4.746853e-04	1.608577e-04	
2.975660e-04	9.931352e-05	
3.088916e-04	1.366481e-04	
3.325844e-04	1.969238e-04	
4.281394e-04	1.580776e-04	
4.063137e-04	1.109710e-04	
