5.163696e-04	1.995071e-13	
5.163696e-04	3.443912e-13	
5.163696e-04	6.061818e-13	
4.596323e-04	1.026956e-11	
2.874442e-04	7.950307e-13	
3.190764e-04	5.227263e-12	
5.163696e-04	1.719735e-13	
4.194451e-04	1.262035e-11	
5.163696e-04	4.132250e-13	
5.163696e-04	6.930012e-12	
5.163696e-04	9.545698e-13	
3.243514e-04	1.172396e-13	
4.048781e-04	4.012102e-11	
5.163696e-04	2.674860e-12	
3.491893e-04	3.864464e-12	
3.274382e-04	2.388978e-12	
5.163696e-04	1.382583e-11	
5.163696e-04	1.883449e-11	
5.163696e-04	1.524558e-12	
3.060520e-04	3.076206e-12	
5.163696e-04	2.480571e-12	
5.163696e-04	6.741940e-12	
3.929416e-04	3.426903e-11	
5.163696e-04	1.980305e-12	
5.163696e-04	2.768896e-12	
4.107678e-04	3.954614e-13	
5.163696e-04	7.811529e-13	
5.163696e-04	8.000378e-12	
5.163696e-04	2.865597e-12	
5.163696e-04	4.506395e-11	
3.507739e-04	5.169198e-13	
2.831716e-04	1.892042e-12	
5.163696e-04	5.615508e-13	
3.289270e-04	1.021849e-12	
4.733817e-04	8.471113e-12	
4.403176e-04	5.904166e-13	
5.163696e-04	9.547918e-14	
3.197985e-04	4.125589e-13	
5.163696e-04	6.705747e-14	
5.163696e-04	1.165734e-14	
5.163696e-04	1.558820e-11	
3.023747e-04	1.402368e-12	
3.753903e-04	2.314115e-13	
5.163696e-04	4.118210e-14	
5.163696e-04	3.045171e-14	
5.163696e-04	1.219690e-14	
5.163696e-04	2.394803e-15	
4.765669e-04	5.220109e-16	
3.181746e-04	9.307268e-16	
4.583813e-04	4.644604e-15	
5.163696e-04	2.720888e-15	
5.163696e-04	2.535696e-15	
5.163696e-04	6.824072e-16	
3.168492e-04	2.757734e-15	
3.328301e-04	9.334401e-16	
4.981343e-04	6.015073e-16	
3.305033e-04	1.757105e-15	
3.595694e-04	4.307230e-16	
3.865988e-04	1.275522e-15	
5.163696e-04	2.393848e-15	
3.005808e-04	1.408146e-15	
4.650210e-04	7.086232e-16	
5.060694e-04	1.435743e-15	
3.343932e-04	1.317829e-15	
5.163696e-04	3.007537e-15	
5.163696e-04	3.111467e-16	
4.097238e-04	4.866590e-16	
2.954291e-04	1.023611e-15	
5.163696e-04	1.811211e-16	
3.930028e-04	5.830473e-16	
5.163696e-04	3.166775e-15	
5.163696e-04	3.257544e-15	
5.163696e-04	1.566033e-15	
5.163696e-04	2.394803e-15	
3.415042e-04	2.121199e-15	
5.163696e-04	6.090342e-15	
5.163696e-04	5.272449e-15	
5.163696e-04	9.173067e-15	
3.120118e-04	1.306743e-12	
5.163696e-04	9.962919e-12	
3.047400e-04	1.292300e-13	
5.163696e-04	1.756373e-13	
5.058975e-04	2.463474e-12	
5.163696e-04	6.772360e-13	
4.315596e-04	8.001377e-13	
3.715101e-04	2.065459e-12	
5.163696e-04	1.799227e-12	
3.495109e-04	4.456435e-13	
5.163696e-04	2.654876e-12	
4.019920e-04	2.830047e-11	
5.163696e-04	8.637202e-12	
5.163696e-04	1.544764e-12	
4.228874e-04	4.166445e-12	
3.086435e-04	8.665513e-12	
5.163696e-04	4.925838e-12	
3.095748e-04	2.129896e-10	
4.290188e-04	2.151390e-12	
4.561777e-04	6.897150e-12	
4.160124e-04	7.951417e-13	
4.451503e-04	1.928635e-11	
5.163696e-04	7.374101e-13	
3.264572e-04	4.909406e-12	
5.163696e-04	3.671863e-11	
5.163696e-04	1.026490e-11	
4.868370e-04	3.505241e-11	
5.163696e-04	1.824541e-12	
5.163696e-04	4.359846e-11	
5.163696e-04	1.010281e-11	
5.163696e-04	3.461309e-11	
3.698542e-04	7.487921e-11	
5.163696e-04	1.574896e-11	
2.909458e-04	1.485612e-11	
2.702021e-04	1.043787e-11	
5.163696e-04	4.252598e-12	
4.237977e-04	1.126913e-10	
5.163696e-04	6.848633e-12	
5.163696e-04	7.063039e-11	
5.163696e-04	7.240875e-13	
2.782502e-04	2.617906e-13	
5.163696e-04	1.234901e-12	
5.163696e-04	2.235989e-13	
5.163696e-04	1.077360e-12	
2.759604e-04	1.127121e-11	
4.244537e-04	2.385758e-12	
5.163696e-04	6.190604e-13	
3.211027e-04	1.926681e-12	
5.163696e-04	9.813039e-12	
5.163696e-04	5.127010e-12	
4.592458e-04	1.436418e-11	
5.163696e-04	6.006085e-12	
5.163696e-04	2.846612e-13	
3.687110e-04	9.402590e-12	
3.539237e-04	4.161116e-12	
4.854074e-04	1.046663e-11	
3.809594e-04	2.371547e-11	
5.163696e-04	2.118613e-10	
5.163696e-04	2.606804e-12	
3.960439e-04	2.529754e-12	
4.507255e-04	2.575584e-11	
5.163696e-04	1.194387e-10	
5.163696e-04	7.078338e-12	
4.391168e-04	2.924661e-11	
3.944952e-04	3.210854e-11	
4.607831e-04	1.265621e-11	
5.163696e-04	1.080691e-12	
3.791581e-04	4.260736e-11	
5.163696e-04	2.197686e-12	
2.692110e-04	6.850964e-12	
5.163696e-04	5.214162e-12	
5.163696e-04	3.140732e-11	
3.319280e-04	6.803447e-11	
3.932499e-04	1.676637e-11	
5.163696e-04	3.096412e-12	
5.163696e-04	3.970713e-12	
5.163696e-04	1.522338e-12	
4.138593e-04	4.199707e-11	
3.047400e-04	2.348984e-06	
4.421719e-04	1.210958e-05	
4.421719e-04	1.175252e-05	
2.874442e-04	8.879551e-06	
3.190764e-04	3.316281e-05	
1.969353e-04	5.569682e-05	
2.888091e-04	1.033512e-05	
5.964672e-04	4.869562e-05	
5.188093e-04	3.287863e-05	
5.589778e-04	8.780362e-06	
1.967863e-04	5.498392e-05	
1.967863e-04	4.170146e-05	
2.709605e-04	1.760030e-04	
3.279718e-04	1.082986e-05	
3.274382e-04	1.491290e-07	
3.272781e-04	1.614503e-04	
2.304595e-04	1.116497e-04	
2.776794e-04	1.468364e-04	
3.060520e-04	5.153125e-05	
5.681798e-04	1.307406e-04	
4.733996e-04	1.252702e-04	
3.929416e-04	1.005475e-04	
2.887971e-04	1.866472e-04	
2.887971e-04	6.728396e-05	
3.899567e-04	4.564505e-05	
9.576060e-05	6.798266e-05	
2.802652e-04	9.534804e-05	
2.868749e-04	6.202947e-05	
3.039809e-04	2.050686e-05	
3.507739e-04	7.496108e-05	
2.831716e-04	4.290533e-05	
2.587399e-04	1.387183e-04	
3.289270e-04	6.641272e-05	
4.733817e-04	6.441754e-05	
4.403176e-04	1.065712e-05	
3.150864e-04	1.067548e-05	
3.197985e-04	1.131307e-05	
2.782502e-04	3.346584e-06	
1.603683e-04	1.952718e-05	
1.603683e-04	3.242027e-06	
6.389587e-04	5.057715e-05	
3.442493e-04	2.836756e-05	
1.109171e-04	1.509289e-05	
1.969353e-04	6.110086e-05	
4.162921e-04	3.950736e-05	
1.488975e-04	9.987241e-06	
3.311067e-04	6.036138e-05	
1.742759e-04	1.606854e-05	
3.136003e-04	6.025616e-06	
3.289822e-04	1.963971e-05	
2.709605e-04	5.365939e-05	
2.464199e-04	3.620408e-05	
3.611228e-04	1.244187e-04	
3.272781e-04	1.772069e-04	
2.304595e-04	6.099508e-05	
1.734575e-04	6.761168e-05	
1.734575e-04	7.456385e-05	
1.961577e-04	2.740735e-05	
4.721359e-04	1.450705e-05	
2.717878e-04	1.066906e-04	
3.256096e-04	1.139941e-04	
2.158597e-04	4.415060e-05	
2.158597e-04	2.794267e-05	
9.576060e-05	5.218507e-05	
3.031185e-04	6.538228e-05	
4.629676e-04	2.278036e-05	
3.039809e-04	6.211215e-05	
2.794947e-04	1.389577e-05	
1.891429e-04	4.771090e-05	
2.587399e-04	1.830844e-05	
2.928930e-04	1.267087e-05	
2.543078e-04	2.803239e-05	
1.588163e-04	6.163280e-05	
2.053444e-04	3.982020e-05	
2.053444e-04	5.425976e-05	
1.402503e-04	8.865109e-05	
3.424406e-04	3.665799e-05	
3.332583e-04	7.557736e-05	
4.159231e-04	6.886722e-06	
4.736817e-04	1.920889e-05	
1.109171e-04	1.832178e-05	
4.444734e-04	7.261840e-05	
4.444734e-04	8.706097e-06	
1.488975e-04	1.348969e-05	
3.108353e-04	7.074906e-05	
1.742759e-04	2.664378e-05	
4.558439e-04	5.966899e-05	
3.744107e-04	3.014997e-05	
3.744107e-04	2.564658e-05	
2.464199e-04	5.783384e-05	
2.379164e-04	1.460048e-04	
1.295053e-04	7.680145e-05	
2.534292e-04	2.184216e-05	
2.153828e-04	4.141059e-05	
3.257259e-04	1.227066e-04	
1.961577e-04	5.947868e-05	
4.081798e-04	1.204552e-04	
2.717878e-04	4.869268e-05	
1.640945e-04	2.072944e-05	
3.053602e-04	7.164339e-06	
3.053602e-04	5.592441e-05	
1.836944e-04	5.099641e-05	
3.031185e-04	7.076923e-05	
2.307797e-04	5.612027e-05	
4.624716e-04	6.062555e-06	
3.073747e-04	3.319305e-05	
1.891429e-04	3.518648e-05	
4.038077e-04	1.180400e-05	
2.928930e-04	2.889338e-05	
2.543078e-04	3.452006e-05	
8.873158e-05	7.689946e-05	
8.873158e-05	5.328319e-05	
