5.163696e-04	5.673240e-14	
5.163696e-04	3.517187e-13	
4.117875e-04	7.669421e-13	
4.205626e-04	2.290390e-13	
5.163696e-04	3.941292e-13	
5.163696e-04	3.128942e-12	
2.820831e-04	2.735367e-12	
5.163696e-04	7.651657e-13	
5.163696e-04	1.370015e-13	
5.163696e-04	2.841283e-12	
5.163696e-04	3.197442e-13	
4.416696e-04	1.072986e-11	
3.755317e-04	7.605028e-14	
4.879186e-04	2.165934e-12	
4.368481e-04	9.055423e-12	
5.163696e-04	9.992007e-13	
3.560059e-04	4.777290e-12	
4.060127e-04	1.324274e-12	
5.163696e-04	2.577805e-11	
5.163696e-04	2.684519e-13	
5.163696e-04	1.249034e-11	
5.163696e-04	3.660183e-12	
5.163696e-04	7.980283e-13	
5.163696e-04	2.981393e-12	
5.121377e-04	5.774270e-12	
2.777231e-04	1.214828e-11	
3.142195e-04	4.552136e-12	
5.163696e-04	5.538225e-11	
5.163696e-04	8.306689e-13	
4.322934e-04	6.552536e-13	
3.161720e-04	4.344303e-12	
4.593081e-04	1.003198e-12	
5.163696e-04	1.711076e-12	
5.163696e-04	2.865153e-11	
4.682877e-04	9.336976e-14	
5.075538e-04	3.996803e-15	
5.163696e-04	3.551603e-13	
5.163696e-04	5.493384e-13	
5.163696e-04	3.084200e-13	
5.163696e-04	2.464695e-13	
5.163696e-04	2.124045e-11	
5.163696e-04	8.009323e-13	
5.163696e-04	1.646982e-14	
5.163696e-04	5.400697e-14	
4.137853e-04	5.046283e-14	
4.293341e-04	1.308073e-14	
4.192222e-04	8.980510e-15	
3.682067e-04	1.566033e-15	
5.163696e-04	1.710210e-14	
4.041093e-04	4.222367e-16	
5.163696e-04	4.470030e-15	
5.163696e-04	2.354575e-15	
2.857400e-04	5.118054e-16	
5.163696e-04	9.733180e-16	
5.163696e-04	3.111467e-16	
4.675492e-04	3.007537e-16	
5.163696e-04	1.317829e-15	
5.163696e-04	1.435743e-15	
3.656022e-04	1.133797e-15	
5.163696e-04	1.408146e-15	
5.163696e-04	1.408146e-16	
3.722045e-04	1.275522e-15	
5.163696e-04	1.435743e-16	
3.503686e-04	0	
2.624434e-04	3.007537e-16	
5.163696e-04	1.089013e-15	
4.713918e-04	2.271075e-15	
3.670467e-04	2.388425e-15	
5.163696e-04	9.056057e-16	
5.163696e-04	9.717456e-16	
5.163696e-04	4.222367e-16	
4.087361e-04	9.307268e-16	
4.745522e-04	1.696535e-15	
3.478384e-04	1.347077e-15	
5.163696e-04	8.838330e-16	
3.221841e-04	8.700488e-16	
5.163696e-04	8.122421e-15	
3.481743e-04	2.416269e-13	
3.610819e-04	1.065815e-12	
5.163696e-04	1.107225e-11	
4.236496e-04	3.059775e-13	
5.163696e-04	8.060219e-14	
5.163696e-04	9.174883e-13	
5.163696e-04	4.148903e-13	
2.939784e-04	7.983614e-13	
4.491307e-04	7.254197e-13	
2.982078e-04	1.992850e-12	
3.927770e-04	4.025447e-12	
5.163696e-04	7.944756e-13	
