5.163696e-04	4.629630e-13	
5.163696e-04	4.096723e-13	
5.163696e-04	1.760814e-13	
3.012006e-04	4.439782e-13	
5.163696e-04	9.792167e-14	
4.566182e-04	6.327050e-12	
5.163696e-04	7.047696e-13	
5.163696e-04	1.721401e-12	
5.163696e-04	5.432099e-12	
5.163696e-04	7.087775e-12	
5.163696e-04	2.443490e-12	
5.163696e-04	2.820855e-12	
5.163696e-04	5.785372e-12	
3.465526e-04	8.457679e-13	
4.771284e-04	9.325873e-12	
5.017810e-04	4.608980e-12	
5.163696e-04	4.589662e-13	
3.441784e-04	8.975776e-11	
4.491644e-04	2.322587e-13	
4.895294e-04	1.274758e-12	
3.682459e-04	1.061995e-11	
5.163696e-04	1.485256e-12	
3.881925e-04	5.288880e-12	
5.163696e-04	6.587841e-12	
5.163696e-04	4.259260e-12	
4.214179e-04	1.983402e-11	
5.163696e-04	5.817569e-14	
3.389517e-04	1.869283e-12	
2.548463e-04	3.352651e-11	
5.163696e-04	2.100320e-12	
5.163696e-04	1.383116e-12	
4.073678e-04	9.618972e-12	
3.647764e-04	1.703082e-13	
5.163696e-04	1.676437e-13	
5.163696e-04	1.949552e-13	
5.163696e-04	1.012013e-11	
5.163696e-04	6.019629e-13	
5.088312e-04	2.442491e-15	
5.163696e-04	9.992007e-15	
5.163696e-04	7.305268e-14	
5.163696e-04	4.378364e-11	
5.163696e-04	1.827477e-12	
4.111369e-04	5.295361e-14	
5.119295e-04	1.082989e-14	
5.163696e-04	8.091454e-14	
5.163696e-04	1.696959e-14	
4.457573e-04	1.496752e-16	
4.251908e-04	6.525136e-16	
3.393527e-04	2.326817e-15	
3.346193e-04	2.533420e-15	
3.673729e-04	1.554793e-15	
5.163696e-04	1.811211e-15	
5.163696e-04	1.194213e-15	
3.238147e-04	1.135538e-15	
3.922276e-04	5.289494e-15	
5.163696e-04	3.609044e-15	
3.757977e-04	1.464254e-16	
5.163696e-04	2.584338e-15	
5.163696e-04	1.275522e-15	
5.163696e-04	2.393848e-15	
5.163696e-04	3.097921e-15	
5.163696e-04	2.267594e-15	
3.093126e-04	2.871487e-16	
3.383506e-04	1.171404e-15	
5.163696e-04	4.060174e-15	
3.037426e-04	2.333600e-15	
4.492999e-04	2.108856e-15	
4.229413e-04	5.118054e-16	
4.211424e-04	3.622423e-16	
5.163696e-04	0	
3.368341e-04	4.222367e-16	
5.121936e-04	0	
3.004086e-04	7.830163e-16	
4.854383e-04	1.347077e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	8.700488e-16	
2.650102e-04	3.847463e-15	
5.163696e-04	4.795012e-14	
4.447097e-04	8.898811e-13	
5.163696e-04	9.729328e-12	
5.163696e-04	2.062794e-13	
3.074052e-04	4.471978e-13	
2.991174e-04	2.566614e-12	
3.025900e-04	2.755240e-12	
5.163696e-04	1.524003e-12	
3.180483e-04	3.292921e-13	
5.113455e-04	1.191780e-11	
5.163696e-04	4.440892e-16	
3.303553e-04	2.386646e-12	
4.752181e-04	1.184053e-12	
5.163696e-04	2.327760e-11	
5.163696e-04	1.596834e-12	
4.463105e-04	1.228750e-11	
5.163696e-04	2.291722e-12	
5.163696e-04	2.887690e-12	
4.056755e-04	2.934097e-12	
5.040812e-04	1.013634e-12	
4.407926e-04	3.832756e-11	
5.163696e-04	7.177481e-12	
5.163696e-04	1.250511e-11	
5.163696e-04	1.589018e-11	
4.769134e-04	1.455114e-11	
5.163696e-04	7.644996e-12	
5.163696e-04	1.257017e-11	
5.163696e-04	2.382516e-11	
5.163696e-04	1.721290e-12	
2.660022e-04	3.437928e-11	
3.730458e-04	3.542566e-11	
5.163696e-04	1.015277e-11	
5.163696e-04	8.582246e-12	
2.754722e-04	9.993562e-12	
4.789515e-04	2.799527e-11	
5.163696e-04	8.188117e-12	
5.163696e-04	3.105116e-11	
5.163696e-04	2.044409e-11	
5.163696e-04	2.803868e-12	
4.524759e-04	1.271205e-12	
5.163696e-04	4.829470e-14	
5.163696e-04	1.454392e-13	
5.163696e-04	9.781065e-14	
3.331748e-04	4.616307e-13	
5.163696e-04	1.102896e-12	
4.028923e-04	5.446199e-12	
5.163696e-04	4.867218e-13	
5.163696e-04	3.012035e-12	
2.981205e-04	2.914557e-12	
5.163696e-04	3.848255e-12	
5.163696e-04	1.017564e-11	
5.163696e-04	4.184209e-12	
5.163696e-04	4.049427e-12	
4.324075e-04	1.922240e-12	
5.163696e-04	1.335443e-11	
5.163696e-04	2.494227e-12	
3.727467e-04	1.917888e-10	
5.163696e-04	2.707168e-12	
5.163696e-04	4.910516e-12	
3.858557e-04	4.787282e-13	
3.708863e-04	1.452594e-11	
4.611244e-04	1.826106e-11	
5.163696e-04	5.086376e-12	
5.163696e-04	1.072920e-11	
4.116897e-04	1.089118e-11	
5.163696e-04	9.549361e-12	
5.163696e-04	2.423839e-12	
3.512422e-04	3.874012e-12	
4.556494e-04	1.146727e-11	
5.163696e-04	1.362932e-11	
4.354842e-04	4.410361e-12	
5.163696e-04	3.665956e-11	
5.163696e-04	2.410516e-12	
5.163696e-04	1.574252e-11	
4.991186e-04	1.691869e-12	
4.417985e-04	3.782752e-12	
5.163696e-04	3.446798e-12	
5.163696e-04	1.106448e-12	
5.163696e-04	3.732903e-12	
1.628433e-04	2.359055e-05	
1.628433e-04	8.356466e-06	
3.012006e-04	7.129841e-06	
3.294418e-04	3.442645e-05	
2.555695e-04	4.174872e-05	
2.555695e-04	3.866562e-05	
1.912245e-04	5.088743e-05	
2.910865e-04	4.181535e-05	
3.741889e-04	1.844949e-05	
3.741889e-04	7.554175e-05	
4.189969e-04	6.465975e-05	
2.807687e-04	4.626846e-05	
2.807687e-04	1.117538e-05	
4.771284e-04	6.380612e-05	
2.876085e-04	4.831337e-05	
2.876085e-04	1.023196e-04	
3.441784e-04	7.253155e-05	
4.067966e-04	1.244847e-04	
4.116241e-04	8.367972e-05	
2.408193e-04	1.195182e-04	
2.408193e-04	1.947228e-04	
3.881925e-04	5.413344e-05	
3.045366e-04	1.360883e-04	
3.491149e-04	1.144473e-04	
3.838002e-04	1.346062e-04	
5.574004e-04	1.800526e-04	
3.389517e-04	1.453822e-04	
2.548463e-04	1.029418e-04	
4.372824e-04	1.498705e-04	
4.372824e-04	1.328217e-04	
4.073678e-04	5.708278e-05	
3.647764e-04	9.458769e-05	
3.794092e-04	1.189648e-04	
3.252411e-04	7.711330e-05	
3.633560e-04	6.126482e-05	
4.999019e-04	3.638546e-05	
1.800029e-04	5.122712e-06	
1.800029e-04	5.065105e-06	
2.421908e-04	2.345052e-05	
2.147282e-04	2.323843e-05	
4.422278e-04	1.617267e-05	
3.294418e-04	5.345460e-05	
2.182129e-04	3.745951e-05	
2.085515e-04	5.147533e-05	
1.912245e-04	5.474477e-05	
2.863844e-04	1.546126e-05	
2.097652e-04	1.624824e-05	
1.223304e-04	6.128330e-06	
4.189969e-04	5.528229e-05	
2.022460e-04	4.014687e-05	
3.836184e-04	9.161592e-05	
3.183187e-04	3.305400e-05	
3.183187e-04	7.486018e-06	
2.879930e-04	3.103582e-05	
