5.163696e-04	2.817746e-13	
5.163696e-04	7.438494e-14	
5.163696e-04	1.287859e-14	
5.163696e-04	2.577716e-12	
4.605403e-04	1.186828e-13	
5.163696e-04	6.150636e-13	
3.945050e-04	3.725686e-12	
3.816914e-04	7.980283e-13	
5.163696e-04	5.200285e-13	
3.441184e-04	1.290545e-11	
3.930012e-04	9.414691e-13	
3.648207e-04	1.113998e-12	
5.163696e-04	9.895418e-13	
5.163696e-04	9.106571e-11	
5.163696e-04	9.623413e-13	
4.267679e-04	7.482015e-12	
4.334158e-04	5.881962e-13	
3.677784e-04	5.647149e-12	
5.163696e-04	7.958079e-13	
5.163696e-04	1.913369e-11	
5.163696e-04	3.922418e-13	
2.902775e-04	3.555654e-10	
5.163696e-04	3.224088e-13	
5.163696e-04	4.303224e-13	
5.163696e-04	8.132828e-12	
3.409712e-04	9.958701e-13	
4.849797e-04	9.954260e-13	
5.041727e-04	4.048317e-12	
5.163696e-04	9.711121e-13	
5.163696e-04	8.733014e-13	
3.854943e-04	6.294965e-13	
5.163696e-04	2.429168e-13	
2.896069e-04	3.441802e-11	
5.163696e-04	4.338641e-12	
5.163696e-04	5.093925e-12	
5.163696e-04	9.037215e-14	
3.914493e-04	2.273737e-12	
5.163696e-04	3.497203e-14	
3.039252e-04	5.329071e-14	
5.163696e-04	3.352874e-14	
5.163696e-04	5.966783e-12	
4.420459e-04	3.852486e-13	
3.042552e-04	1.459351e-15	
3.935560e-04	2.222978e-14	
5.163696e-04	1.218068e-14	
5.163696e-04	2.068169e-14	
5.163696e-04	4.939281e-15	
5.163696e-04	9.135191e-15	
3.836928e-04	2.326817e-16	
5.163696e-04	9.711444e-15	
3.653127e-04	2.720888e-15	
5.163696e-04	5.614755e-15	
5.163696e-04	8.530090e-16	
3.954756e-04	1.946636e-15	
3.271277e-04	6.222934e-16	
4.223766e-04	1.503768e-16	
5.163696e-04	3.367785e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	1.984145e-15	
5.163696e-04	3.801994e-15	
5.163696e-04	6.336657e-15	
5.163696e-04	1.417246e-15	
5.163696e-04	8.614461e-16	
4.921474e-04	4.392763e-16	
5.163696e-04	1.804522e-15	
4.650254e-04	1.555734e-16	
5.163696e-04	1.784416e-15	
4.819646e-04	1.706018e-15	
3.552024e-04	1.086727e-15	
4.035842e-04	2.137840e-15	
5.163696e-04	8.444734e-16	
5.163696e-04	1.745113e-15	
5.163696e-04	1.696535e-15	
3.679183e-04	1.496752e-16	
5.163696e-04	1.767666e-16	
4.450747e-04	2.175122e-15	
5.009477e-04	1.852482e-15	
3.916667e-04	3.450324e-13	
5.163696e-04	7.318153e-13	
5.163696e-04	3.194445e-12	
3.963858e-04	1.423750e-12	
5.163696e-04	2.055023e-12	
4.711789e-04	8.347767e-13	
4.328587e-04	4.956369e-12	
5.163696e-04	1.199041e-14	
4.674829e-04	1.646017e-12	
5.163696e-04	1.030953e-12	
5.163696e-04	9.999113e-12	
5.163696e-04	8.159140e-12	
4.920827e-04	1.579359e-11	
5.163696e-04	5.359269e-12	
2.822012e-04	8.859802e-12	
2.831914e-04	2.408451e-11	
5.163696e-04	1.138489e-11	
5.163696e-04	6.412426e-12	
4.315708e-04	9.068024e-11	
4.969826e-04	2.358558e-12	
3.660300e-04	1.997269e-11	
4.412374e-04	3.285372e-12	
5.163696e-04	3.499423e-12	
4.721154e-04	5.158318e-12	
3.932599e-04	1.876876e-11	
5.163696e-04	4.884981e-14	
3.156160e-04	2.694334e-11	
5.163696e-04	2.224065e-11	
4.832399e-04	2.393319e-11	
3.805699e-04	1.446754e-11	
5.163696e-04	1.551836e-11	
4.468061e-04	6.879808e-11	
3.548555e-04	6.476708e-12	
4.361085e-04	5.339107e-11	
5.163696e-04	3.013345e-11	
3.402377e-04	4.172640e-11	
4.780050e-04	1.301848e-12	
5.163696e-04	9.400147e-12	
3.585458e-04	4.893375e-11	
5.163696e-04	1.552358e-11	
5.163696e-04	2.260192e-12	
5.163696e-04	1.038059e-13	
5.163696e-04	7.548850e-12	
