5.163696e-04	1.111333e-13	
4.993588e-04	1.525446e-13	
5.163696e-04	1.207923e-13	
5.163696e-04	2.987610e-12	
5.163696e-04	3.468337e-13	
5.163696e-04	9.855450e-13	
4.149094e-04	3.977707e-12	
5.163696e-04	4.836131e-13	
4.764825e-04	2.924327e-13	
3.057654e-04	3.949907e-11	
5.163696e-04	8.045786e-13	
3.441873e-04	1.078093e-11	
5.163696e-04	1.006195e-12	
5.163696e-04	4.160006e-13	
4.476895e-04	1.550211e-10	
5.163696e-04	2.168499e-11	
2.866254e-04	1.004530e-12	
4.161590e-04	2.316058e-11	
5.163696e-04	4.325762e-12	
4.275516e-04	9.413581e-12	
5.163696e-04	9.221512e-13	
3.429615e-04	2.990053e-12	
5.163696e-04	1.898925e-12	
4.195181e-04	1.225031e-11	
5.127026e-04	2.631451e-12	
3.379744e-04	1.100819e-11	
5.163696e-04	2.948530e-12	
5.163696e-04	8.453682e-12	
3.181217e-04	2.257972e-12	
2.726372e-04	3.621548e-13	
3.805155e-04	1.943667e-11	
5.163696e-04	1.803002e-13	
5.163696e-04	1.080869e-11	
5.163696e-04	8.446577e-13	
5.163696e-04	6.084022e-14	
4.227942e-04	2.673639e-12	
2.694337e-04	2.644551e-13	
3.911454e-04	6.020739e-13	
5.163696e-04	3.841372e-14	
5.163696e-04	7.105427e-14	
5.163696e-04	1.494396e-10	
5.163696e-04	2.120242e-12	
5.163696e-04	6.358603e-13	
5.163696e-04	1.744183e-13	
4.578067e-04	1.044059e-14	
5.163696e-04	3.517655e-14	
5.163696e-04	2.304998e-14	
5.163696e-04	1.122323e-14	
5.015588e-04	2.908521e-15	
4.302828e-04	3.377894e-15	
4.725409e-04	3.109586e-15	
4.177731e-04	2.173454e-15	
4.341018e-04	2.729629e-15	
5.051567e-04	1.784416e-15	
4.354937e-04	4.667201e-16	
5.129986e-04	2.406029e-15	
4.027424e-04	1.024978e-15	
3.656979e-04	4.307230e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	1.830590e-15	
5.163696e-04	5.632584e-16	
5.163696e-04	7.086232e-16	
2.833960e-04	1.866467e-15	
4.454504e-04	1.464254e-16	
5.163696e-04	1.203015e-15	
5.163696e-04	1.089013e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	8.530090e-16	
3.728988e-04	9.056057e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	6.333551e-16	
4.028400e-04	5.817042e-16	
4.697553e-04	2.610054e-16	
