3.263570e-01	3.952394e-14	
3.440105e-01	2.045031e-13	
3.846154e-01	3.981260e-13	
3.846154e-01	4.930500e-13	
3.846154e-01	1.077471e-12	
3.846154e-01	5.609957e-13	
3.846154e-01	1.872280e-12	
3.846154e-01	1.119660e-12	
3.846154e-01	8.576917e-12	
3.846154e-01	2.072786e-12	
3.846154e-01	3.646272e-11	
3.846154e-01	1.939893e-12	
3.846154e-01	5.994316e-12	
3.846154e-01	3.001821e-12	
3.846154e-01	2.550515e-12	
3.846154e-01	7.815970e-14	
3.846154e-01	4.118972e-11	
3.846154e-01	1.178302e-11	
3.846154e-01	1.447009e-11	
3.846154e-01	7.423617e-12	
3.846154e-01	4.222922e-11	
3.846154e-01	1.633804e-12	
3.846154e-01	2.299494e-12	
3.846154e-01	8.554490e-12	
3.846154e-01	4.350964e-12	
3.846154e-01	6.523670e-13	
3.846154e-01	2.522538e-11	
3.846154e-01	5.110357e-12	
3.846154e-01	2.852552e-11	
3.846154e-01	1.340705e-12	
3.846154e-01	1.718403e-12	
3.846154e-01	1.998401e-13	
3.846154e-01	7.438383e-12	
3.846154e-01	2.737810e-13	
3.846154e-01	9.174883e-13	
3.846154e-01	9.388046e-13	
3.846154e-01	3.560485e-12	
3.846154e-01	6.661338e-15	
3.440105e-01	6.838974e-14	
3.263570e-01	6.328271e-14	
3.263570e-01	1.858136e-11	
3.440105e-01	2.348014e-12	
3.846154e-01	5.572638e-13	
3.846154e-01	5.956442e-14	
3.846154e-01	5.938083e-14	
3.846154e-01	7.600964e-15	
3.846154e-01	3.891555e-15	
3.846154e-01	9.135191e-16	
3.846154e-01	9.307268e-16	
3.846154e-01	2.533420e-15	
3.846154e-01	2.526538e-15	
3.846154e-01	7.244846e-16	
3.846154e-01	8.530090e-16	
3.846154e-01	8.110983e-16	
3.846154e-01	2.178027e-15	
3.846154e-01	3.007537e-16	
3.846154e-01	0	
3.846154e-01	1.148595e-15	
3.846154e-01	1.417246e-15	
3.846154e-01	1.830590e-15	
3.846154e-01	4.224438e-16	
3.846154e-01	1.133797e-15	
3.846154e-01	1.435743e-16	
3.846154e-01	1.317829e-15	
3.846154e-01	1.203015e-15	
3.846154e-01	1.400160e-15	
3.846154e-01	1.459977e-15	
3.846154e-01	5.118054e-16	
3.846154e-01	1.811211e-16	
3.846154e-01	1.749142e-15	
3.846154e-01	6.333551e-16	
3.846154e-01	3.490225e-16	
3.846154e-01	5.220109e-16	
3.846154e-01	1.646427e-15	
3.846154e-01	8.838330e-16	
3.846154e-01	2.610146e-15	
3.846154e-01	4.844953e-15	
3.846154e-01	1.870055e-13	
3.440105e-01	2.603668e-13	
3.263570e-01	2.628542e-11	
3.440105e-01	1.554312e-15	
3.846154e-01	2.708944e-13	
3.846154e-01	1.405542e-13	
3.846154e-01	1.057376e-12	
3.846154e-01	3.286260e-13	
3.846154e-01	5.362821e-12	
3.846154e-01	1.450617e-12	
3.846154e-01	2.849498e-12	
3.846154e-01	1.062483e-12	
3.846154e-01	2.270406e-12	
3.846154e-01	7.271961e-14	
3.846154e-01	1.385003e-12	
3.846154e-01	6.667555e-12	
3.846154e-01	7.982659e-11	
3.846154e-01	2.794098e-12	
3.846154e-01	4.120038e-13	
3.846154e-01	6.286971e-12	
3.846154e-01	1.422629e-11	
3.846154e-01	7.705170e-12	
3.846154e-01	2.003175e-12	
3.846154e-01	1.387905e-10	
3.846154e-01	1.472877e-11	
3.846154e-01	9.168666e-12	
3.846154e-01	2.999156e-12	
3.846154e-01	4.200862e-12	
3.846154e-01	8.265533e-11	
3.846154e-01	3.244671e-11	
3.846154e-01	3.551603e-12	
3.846154e-01	1.167266e-11	
3.846154e-01	9.284662e-11	
3.846154e-01	2.120826e-11	
3.846154e-01	1.941940e-10	
3.846154e-01	1.474376e-12	
3.846154e-01	2.697897e-11	
3.846154e-01	3.767719e-11	
3.846154e-01	3.985345e-11	
3.846154e-01	7.885692e-12	
3.440105e-01	5.282552e-12	
3.440105e-01	7.538414e-14	
3.846154e-01	1.375566e-12	
3.846154e-01	7.793766e-13	
3.846154e-01	6.281642e-13	
3.846154e-01	1.795453e-12	
3.846154e-01	8.102852e-12	
3.846154e-01	9.991785e-12	
3.846154e-01	3.196066e-11	
3.846154e-01	9.704793e-12	
3.846154e-01	3.185896e-12	
3.846154e-01	1.943112e-12	
3.846154e-01	1.864509e-12	
3.846154e-01	4.503731e-12	
3.846154e-01	1.799672e-13	
3.846154e-01	1.461276e-12	
