1.252764e+01	2.886580e-15	
2.297688e+01	3.597123e-14	
2.648315e+01	2.539080e-13	
2.481690e+01	2.326805e-12	
2.315652e+01	3.023026e-12	
2.652473e+01	3.884226e-12	
2.650608e+01	7.375212e-13	
2.483078e+01	3.145706e-12	
2.313583e+01	2.368772e-12	
2.647396e+01	4.483303e-12	
2.478163e+01	1.249223e-12	
2.824334e+01	4.132783e-11	
2.993332e+01	2.553513e-14	
2.655695e+01	3.222977e-12	
2.649102e+01	4.028777e-12	
2.483455e+01	7.320144e-12	
2.656445e+01	5.322631e-12	
2.485708e+01	3.254508e-12	
2.646170e+01	4.031986e-11	
2.140450e+01	1.702416e-12	
2.814249e+01	3.158651e-11	
2.821966e+01	1.372247e-11	
2.654417e+01	1.666989e-11	
2.482744e+01	3.315903e-12	
2.480679e+01	3.075296e-11	
2.480379e+01	4.375389e-12	
2.485421e+01	1.966205e-13	
2.485643e+01	1.348699e-12	
2.485003e+01	5.729417e-11	
2.483960e+01	7.922552e-13	
2.484778e+01	9.673373e-13	
2.320798e+01	2.244871e-12	
2.651428e+01	8.051337e-13	
2.649839e+01	1.090950e-11	
2.479720e+01	1.327827e-13	
2.477394e+01	9.838352e-12	
2.481341e+01	4.598544e-13	
2.648916e+01	3.297362e-14	
1.794108e+01	1.620926e-14	
1.253788e+01	4.307665e-14	
1.759517e+01	1.203149e-12	
2.137602e+01	7.021657e-13	
2.827105e+01	2.737326e-13	
2.828812e+01	4.987452e-15	
2.825449e+01	2.153371e-14	
2.987730e+01	6.893898e-15	
2.986770e+01	2.290030e-14	
2.485534e+01	3.197317e-14	
2.822423e+01	6.282406e-15	
2.653618e+01	1.266710e-15	
2.652194e+01	1.088355e-14	
2.826438e+01	3.622423e-16	
2.828763e+01	8.530090e-16	
2.826709e+01	2.595515e-15	
2.821352e+01	3.111467e-16	
2.990237e+01	2.706783e-15	
2.824860e+01	8.785527e-16	
2.655349e+01	2.871487e-15	
2.152448e+01	5.668985e-16	
2.491193e+01	2.816292e-16	
2.488930e+01	7.040730e-16	
2.820950e+01	1.417246e-15	
2.649825e+01	1.579318e-15	
2.813961e+01	3.807062e-15	
2.817685e+01	1.503768e-16	
2.652535e+01	1.244587e-15	
2.483769e+01	0	
2.653788e+01	1.706018e-16	
2.651196e+01	1.811211e-16	
2.647766e+01	5.830473e-16	
2.646152e+01	2.744539e-15	
2.476524e+01	0	
2.475032e+01	2.740557e-15	
2.475363e+01	7.483759e-16	
2.647423e+01	5.302998e-16	
2.484288e+01	2.175122e-15	
2.654693e+01	9.974903e-16	
2.820386e+01	1.213347e-13	
2.132368e+01	1.194624e-12	
1.424030e+01	5.388845e-11	
1.966411e+01	5.662137e-14	
2.485209e+01	1.928013e-12	
2.478884e+01	1.081357e-13	
2.645778e+01	2.056688e-12	
2.816900e+01	8.562040e-13	
2.654120e+01	3.476552e-12	
2.484178e+01	3.671952e-12	
2.487404e+01	3.267608e-12	
2.654820e+01	5.376144e-12	
2.660056e+01	2.082468e-11	
2.827269e+01	9.106049e-13	
2.661447e+01	5.913048e-12	
2.658624e+01	5.020429e-13	
2.487144e+01	1.379885e-11	
2.317219e+01	4.921397e-12	
2.484690e+01	1.023781e-11	
2.482097e+01	4.231948e-12	
2.651740e+01	6.198597e-11	
2.820517e+01	1.732392e-12	
2.484929e+01	2.571277e-13	
2.481938e+01	3.703704e-12	
2.644651e+01	1.841380e-10	
2.645231e+01	5.316125e-11	
2.481942e+01	2.801981e-12	
2.650775e+01	1.254152e-11	
2.483660e+01	1.070589e-10	
2.478280e+01	1.899858e-11	
2.645613e+01	4.366840e-11	
2.650393e+01	9.538959e-11	
2.482326e+01	2.461664e-11	
2.316047e+01	2.545630e-11	
2.985097e+01	2.505429e-11	
2.482178e+01	4.527334e-11	
2.650685e+01	3.264422e-11	
2.477820e+01	2.818545e-11	
2.312128e+01	6.337153e-13	
2.651649e+01	3.107492e-11	
2.135952e+01	1.270495e-11	
2.132102e+01	5.063727e-13	
2.651698e+01	4.638512e-13	
2.654373e+01	1.354028e-12	
2.991136e+01	1.053158e-12	
2.825917e+01	1.805667e-12	
2.823828e+01	7.320811e-13	
2.484940e+01	4.966694e-12	
2.478185e+01	7.621570e-12	
2.474716e+01	8.850698e-12	
2.814950e+01	4.012346e-12	
2.656749e+01	2.973621e-12	
2.658108e+01	1.378453e-12	
2.826127e+01	5.979217e-12	
2.482586e+01	2.005063e-13	
2.647546e+01	1.382960e-11	
2.982029e+01	8.915613e-11	
2.653714e+01	2.098322e-13	
2.989995e+01	4.271250e-12	
2.816380e+01	2.704814e-11	
2.480968e+01	9.492407e-13	
2.481028e+01	7.780643e-11	
2.644978e+01	8.280709e-12	
2.644182e+01	2.659717e-10	
2.646419e+01	1.183742e-11	
2.812070e+01	6.014189e-12	
2.482115e+01	1.944023e-11	
2.824434e+01	8.262280e-13	
2.662012e+01	2.489520e-11	
2.823929e+01	1.402045e-11	
2.480167e+01	3.145506e-11	
2.478394e+01	2.001843e-11	
2.649841e+01	2.223333e-12	
2.486661e+01	3.734579e-11	
2.647977e+01	3.871792e-12	
2.308360e+01	1.688971e-11	
2.479927e+01	7.439604e-13	
2.649041e+01	1.018297e-12	
1.796647e+01	2.268497e-11	
3.035501e+01	1.236745e-05	
3.551216e+01	1.577884e-05	
3.538240e+01	2.936093e-05	
3.713209e+01	7.444704e-05	
3.201708e+01	1.790028e-05	
3.890495e+01	4.159591e-05	
4.237975e+01	5.365841e-05	
3.724896e+01	1.346078e-05	
3.372154e+01	3.510551e-05	
4.062625e+01	8.438865e-05	
3.556145e+01	5.764704e-05	
4.082280e+01	1.692804e-04	
3.550164e+01	1.078451e-04	
3.710793e+01	1.898327e-04	
3.703204e+01	1.731909e-04	
3.378132e+01	1.731851e-04	
3.217469e+01	1.402544e-04	
4.063010e+01	1.868196e-04	
3.713031e+01	8.713081e-05	
3.552353e+01	1.209983e-04	
3.208033e+01	6.152812e-06	
3.898482e+01	2.794617e-04	
3.881810e+01	2.482076e-04	
3.528144e+01	7.203059e-05	
3.723100e+01	2.135696e-04	
3.896321e+01	1.875234e-04	
3.891705e+01	1.753838e-04	
3.711527e+01	1.602588e-04	
3.704108e+01	1.471068e-04	
3.542905e+01	2.174204e-04	
3.200877e+01	7.184810e-05	
3.372087e+01	1.001373e-04	
3.718170e+01	1.179360e-04	
3.890037e+01	8.707433e-05	
3.705552e+01	7.726881e-06	
3.891518e+01	5.591614e-05	
3.725619e+01	2.184965e-05	
3.539549e+01	6.063493e-06	
3.199828e+01	3.670867e-07	
4.237102e+01	2.178856e-05	
4.567286e+01	1.462959e-05	
4.908359e+01	3.714797e-06	
4.580835e+01	2.125428e-05	
4.761535e+01	8.463665e-05	
4.250561e+01	5.100462e-06	
4.419326e+01	9.625878e-06	
4.404311e+01	2.961622e-05	
4.583759e+01	5.505897e-05	
4.429177e+01	5.364320e-05	
4.765742e+01	6.028578e-05	
4.418624e+01	3.006233e-05	
4.907186e+01	2.863845e-05	
4.908997e+01	8.136046e-05	
4.580937e+01	5.692576e-05	
4.580511e+01	1.370600e-04	
4.408693e+01	1.790281e-04	
4.734688e+01	1.892517e-04	
4.235714e+01	9.622711e-05	
4.413721e+01	2.026002e-04	
4.245693e+01	2.457660e-04	
4.068991e+01	2.020895e-04	
4.563809e+01	3.163613e-04	
4.742847e+01	1.959823e-04	
4.582905e+01	1.861533e-04	
4.416515e+01	1.706908e-04	
4.749414e+01	9.066811e-05	
4.405969e+01	1.017962e-04	
4.569346e+01	6.623216e-05	
4.399678e+01	1.533884e-04	
4.063938e+01	6.936922e-05	
4.235639e+01	1.218465e-04	
4.405186e+01	1.576357e-04	
4.411605e+01	7.466292e-05	
4.586437e+01	6.405174e-05	
4.752073e+01	9.885967e-06	
3.728653e+01	6.383476e-06	
3.719689e+01	4.919103e-05	
4.572672e+01	1.570011e-05	
4.577655e+01	8.450349e-05	
4.749807e+01	3.853863e-05	
4.922522e+01	3.384052e-05	
4.436085e+01	2.318669e-05	
4.934949e+01	6.922695e-05	
4.413868e+01	1.587194e-05	
4.407229e+01	5.620605e-06	
4.908363e+01	8.904723e-05	
4.423795e+01	2.647256e-05	
4.424752e+01	1.868494e-05	
4.752968e+01	8.718637e-06	
4.741188e+01	2.955353e-05	
4.573297e+01	9.443753e-05	
