1.424115e+01	7.305268e-13	
1.961581e+01	2.946532e-13	
2.484232e+01	6.483702e-13	
2.654608e+01	1.722400e-12	
2.490007e+01	1.141487e-11	
2.823485e+01	3.514966e-13	
2.651817e+01	1.175060e-12	
2.983479e+01	2.960965e-12	
2.478488e+01	1.623301e-11	
2.817900e+01	2.878808e-13	
2.310747e+01	3.679612e-12	
2.473940e+01	8.217893e-11	
2.642682e+01	1.042277e-12	
2.478381e+01	9.380163e-12	
2.483608e+01	1.611933e-11	
2.652541e+01	5.803136e-13	
2.485732e+01	3.069989e-12	
2.649864e+01	1.141309e-13	
2.480470e+01	3.143041e-12	
2.648479e+01	2.548406e-12	
2.312685e+01	7.154499e-12	
2.479333e+01	3.337552e-12	
2.478409e+01	2.942757e-12	
2.979591e+01	1.448341e-11	
2.818035e+01	5.867196e-12	
2.485768e+01	3.024248e-13	
2.820763e+01	5.805800e-12	
2.652300e+01	4.238832e-13	
2.483060e+01	8.564260e-13	
2.647579e+01	3.029688e-12	
2.311655e+01	7.024936e-12	
2.646607e+01	9.645618e-13	
2.313562e+01	8.119838e-12	
2.482374e+01	2.867706e-13	
2.483854e+01	1.516565e-13	
2.816538e+01	4.707346e-13	
2.311492e+01	2.370215e-12	
2.311406e+01	6.883383e-15	
1.958023e+01	1.204592e-13	
1.248717e+01	1.394440e-13	
1.423149e+01	8.550716e-12	
1.968455e+01	5.867089e-13	
2.489552e+01	2.681037e-13	
2.660901e+01	1.567485e-14	
2.654602e+01	2.653649e-14	
2.655211e+01	2.121199e-15	
2.650270e+01	1.080655e-13	
2.650181e+01	5.089606e-15	
2.816657e+01	7.678496e-15	
2.485846e+01	1.477828e-15	
2.659508e+01	1.943491e-14	
2.489013e+01	1.448969e-15	
2.823009e+01	2.047222e-15	
2.482966e+01	2.271075e-15	
2.648416e+01	6.067361e-15	
2.480708e+01	2.556406e-15	
2.649460e+01	2.489233e-15	
2.317577e+01	5.742974e-16	
2.654070e+01	7.086232e-16	
2.654619e+01	5.632584e-16	
2.489059e+01	3.801994e-15	
2.480877e+01	2.125869e-15	
2.143940e+01	2.871487e-15	
2.815015e+01	2.196382e-15	
2.488922e+01	7.518842e-16	
2.489402e+01	6.222934e-16	
2.658505e+01	4.866590e-16	
2.818203e+01	1.535416e-15	
2.481922e+01	1.630090e-15	
2.648416e+01	5.830473e-16	
2.315179e+01	3.589012e-15	
2.482701e+01	6.980451e-16	
2.647331e+01	1.305027e-16	
2.650109e+01	1.496752e-16	
2.316033e+01	7.070664e-16	
2.484517e+01	1.740098e-15	
2.484337e+01	2.279978e-15	
2.482610e+01	1.476030e-13	
1.965106e+01	2.617413e-13	
1.257484e+01	3.237410e-13	
1.963314e+01	3.202993e-13	
2.473393e+01	1.275313e-12	
2.305627e+01	7.396306e-13	
2.477001e+01	1.600942e-13	
2.312110e+01	1.863609e-11	
2.144864e+01	4.870548e-12	
2.313256e+01	3.579359e-13	
2.484832e+01	3.766765e-12	
2.484654e+01	4.773959e-13	
2.818624e+01	5.373924e-12	
2.485949e+01	7.343459e-12	
2.318370e+01	4.302780e-12	
2.489704e+01	2.467471e-12	
2.320018e+01	1.303146e-11	
2.651312e+01	1.051603e-12	
2.652909e+01	5.840661e-12	
2.485903e+01	9.387380e-11	
2.826630e+01	1.162004e-11	
2.993962e+01	1.772893e-11	
2.819889e+01	1.214007e-11	
2.487277e+01	1.446343e-11	
2.489611e+01	3.247747e-11	
2.488758e+01	5.945244e-13	
2.652829e+01	2.441602e-12	
2.148109e+01	6.310508e-12	
2.482007e+01	9.610468e-11	
2.480605e+01	2.021472e-11	
