1.591702e+01	1.376677e-14	
2.131400e+01	3.583800e-13	
2.814042e+01	1.509903e-14	
2.479575e+01	1.827205e-12	
2.481633e+01	4.698464e-13	
2.311004e+01	1.232547e-11	
2.475437e+01	1.594724e-12	
2.475296e+01	4.509726e-12	
2.644504e+01	6.197265e-13	
2.647474e+01	7.639445e-12	
2.814691e+01	2.766676e-13	
2.311175e+01	1.768319e-11	
2.477315e+01	3.414713e-12	
2.474421e+01	7.669421e-13	
2.305888e+01	7.307488e-13	
2.645448e+01	1.093792e-12	
2.816170e+01	1.304956e-12	
2.652963e+01	1.719320e-10	
2.819633e+01	6.588174e-12	
2.479096e+01	8.494982e-12	
2.645695e+01	1.731026e-11	
2.645759e+01	4.576339e-13	
2.314284e+01	5.493384e-13	
2.490204e+01	1.175005e-11	
2.827513e+01	1.124656e-12	
2.490746e+01	5.210521e-11	
2.817492e+01	2.564615e-14	
2.813370e+01	2.033040e-12	
2.652751e+01	2.146683e-11	
2.826922e+01	8.149037e-14	
2.831424e+01	9.794388e-13	
2.826092e+01	4.778400e-13	
2.821664e+01	9.218404e-12	
2.650890e+01	2.686740e-13	
2.644897e+01	2.075673e-12	
2.642417e+01	5.218048e-14	
2.639908e+01	2.075007e-13	
2.647129e+01	1.764144e-13	
2.134821e+01	7.283063e-14	
1.426209e+01	9.992007e-16	
1.597609e+01	5.673462e-12	
2.136791e+01	5.985295e-12	
2.480092e+01	4.330104e-13	
2.310893e+01	4.032711e-14	
2.486091e+01	2.588395e-14	
2.658396e+01	7.989851e-14	
2.489313e+01	1.646427e-14	
2.652524e+01	6.394633e-15	
2.823285e+01	6.980451e-16	
2.828467e+01	2.322302e-15	
3.158293e+01	1.360444e-15	
2.482666e+01	2.535696e-15	
2.646657e+01	3.241434e-15	
2.652002e+01	4.866590e-15	
2.490960e+01	0	
2.653028e+01	1.954899e-15	
2.478440e+01	5.857018e-16	
2.642468e+01	2.871487e-15	
2.480438e+01	1.842420e-15	
2.648007e+01	2.112219e-15	
2.650870e+01	8.448876e-16	
2.316695e+01	2.125869e-15	
2.658407e+01	2.440764e-15	
2.319371e+01	5.857018e-16	
2.483741e+01	3.007537e-16	
2.488158e+01	4.667201e-16	
2.491767e+01	3.244393e-16	
2.492382e+01	8.530090e-16	
2.320820e+01	1.811211e-16	
2.317858e+01	1.166095e-15	
2.483878e+01	3.377894e-15	
2.653246e+01	1.279749e-15	
2.656163e+01	1.305027e-16	
2.492066e+01	2.993503e-16	
2.656780e+01	0	
2.652264e+01	3.045171e-15	
2.821205e+01	8.692415e-15	
2.654277e+01	9.506633e-14	
1.962827e+01	8.076084e-13	
1.418255e+01	2.258627e-11	
1.971126e+01	6.860068e-13	
2.828185e+01	1.797118e-12	
2.658833e+01	3.294587e-12	
2.488789e+01	1.184053e-12	
2.993496e+01	1.227907e-12	
2.825379e+01	1.419642e-12	
2.484003e+01	1.311395e-12	
2.649159e+01	3.217426e-13	
2.478092e+01	3.205991e-12	
2.477357e+01	2.501110e-12	
2.810302e+01	2.319744e-11	
2.307559e+01	2.255418e-12	
2.475362e+01	3.733902e-12	
2.473775e+01	7.456258e-13	
2.480743e+01	5.046630e-12	
2.150562e+01	1.592504e-12	
2.651543e+01	9.754408e-11	
2.654486e+01	5.784706e-12	
2.816127e+01	4.838352e-13	
2.818387e+01	1.522138e-11	
2.817703e+01	4.490297e-11	
2.482752e+01	1.359695e-10	
2.316134e+01	4.794831e-12	
2.312206e+01	3.954392e-12	
2.480299e+01	1.560352e-11	
2.311447e+01	1.465561e-11	
2.480884e+01	5.599077e-12	
2.487434e+01	1.706013e-11	
2.657293e+01	1.816070e-11	
2.154027e+01	2.766853e-11	
2.489606e+01	5.238299e-11	
2.655570e+01	1.242140e-11	
2.485975e+01	1.839506e-11	
2.649380e+01	6.978862e-12	
2.654409e+01	1.348899e-11	
2.659387e+01	2.965406e-11	
2.495857e+01	1.120382e-11	
1.975521e+01	3.515788e-11	
2.139679e+01	5.391243e-13	
2.490662e+01	8.515411e-14	
2.652731e+01	1.399769e-12	
2.480832e+01	1.937450e-12	
2.646894e+01	1.909140e-12	
2.816049e+01	1.370015e-13	
2.651376e+01	4.434098e-11	
2.654508e+01	9.137135e-13	
2.657796e+01	1.495915e-12	
2.659659e+01	1.074918e-12	
2.818145e+01	1.502132e-13	
2.319172e+01	2.006284e-12	
2.655862e+01	1.186955e-10	
2.491294e+01	8.890666e-13	
2.660618e+01	1.564993e-11	
2.656183e+01	5.736744e-12	
2.654765e+01	8.897438e-12	
2.822448e+01	5.530021e-13	
2.824336e+01	1.156300e-10	
2.824024e+01	1.069433e-11	
2.824464e+01	1.071632e-11	
2.656021e+01	1.470390e-11	
2.485947e+01	7.486456e-12	
2.653544e+01	4.600931e-11	
2.650799e+01	2.971823e-11	
2.821260e+01	6.329159e-12	
2.322511e+01	2.805334e-11	
2.657768e+01	4.205303e-12	
2.488332e+01	1.376962e-10	
2.651411e+01	3.758993e-11	
2.488830e+01	9.937673e-11	
2.322901e+01	3.830125e-11	
2.657650e+01	7.682743e-13	
2.315685e+01	6.674195e-11	
2.818421e+01	3.178890e-11	
2.311575e+01	2.596301e-11	
2.643278e+01	6.201706e-13	
2.125042e+01	8.141821e-12	
3.022044e+01	1.563546e-05	
3.385204e+01	8.658422e-06	
3.710698e+01	6.035870e-05	
3.558471e+01	9.053801e-06	
3.882743e+01	1.324622e-05	
3.893935e+01	4.567588e-05	
3.882962e+01	2.458275e-05	
3.890088e+01	2.581042e-05	
3.898407e+01	3.084072e-05	
4.066831e+01	9.449251e-05	
3.363750e+01	1.301416e-05	
3.536951e+01	7.440640e-05	
3.540443e+01	1.245847e-04	
3.889579e+01	1.054592e-04	
3.556903e+01	3.108712e-05	
4.235921e+01	5.647613e-05	
3.373641e+01	7.415158e-05	
3.893777e+01	8.418476e-06	
4.068601e+01	1.721656e-04	
3.537485e+01	8.774553e-05	
3.369056e+01	1.013059e-04	
3.722688e+01	1.679523e-04	
3.372257e+01	9.787791e-05	
3.549547e+01	1.598580e-04	
3.546021e+01	1.252798e-04	
3.887441e+01	9.214524e-05	
3.890616e+01	7.186700e-05	
3.715227e+01	3.048558e-05	
3.550567e+01	2.327876e-05	
3.550274e+01	3.219524e-05	
3.895313e+01	4.513221e-05	
4.232480e+01	6.813404e-05	
3.712986e+01	9.806619e-06	
3.711609e+01	5.055148e-05	
4.051908e+01	2.338528e-05	
4.055386e+01	8.939779e-06	
3.377998e+01	2.945988e-05	
2.855895e+01	1.658734e-05	
3.378880e+01	3.375213e-05	
4.408047e+01	5.170953e-06	
4.742521e+01	2.863491e-06	
4.587630e+01	4.788410e-05	
4.757332e+01	5.398834e-05	
4.754729e+01	2.519847e-05	
4.416066e+01	9.075234e-05	
4.413829e+01	3.420468e-05	
4.586281e+01	1.683592e-05	
4.418587e+01	2.766325e-05	
4.578402e+01	5.112128e-07	
