1.591115e+01	7.027712e-14	
2.132250e+01	1.026956e-13	
2.644995e+01	2.184919e-13	
2.480431e+01	5.870748e-12	
2.312631e+01	1.567635e-13	
2.649061e+01	2.216005e-13	
2.310513e+01	2.560174e-13	
2.478722e+01	9.747536e-12	
2.485979e+01	1.953993e-14	
2.481007e+01	6.572520e-14	
2.809838e+01	6.989520e-12	
2.643713e+01	2.098433e-12	
2.649738e+01	1.360301e-11	
2.824702e+01	2.182032e-12	
2.826634e+01	4.501954e-13	
3.159707e+01	2.280620e-12	
2.651473e+01	3.013700e-12	
2.814229e+01	1.284484e-11	
2.644184e+01	5.351275e-12	
2.479080e+01	6.609602e-12	
2.480052e+01	2.182154e-11	
2.647277e+01	9.825252e-12	
2.478597e+01	1.815104e-12	
2.315713e+01	3.386469e-11	
2.484785e+01	2.229328e-13	
2.648442e+01	3.170242e-12	
2.812864e+01	1.003753e-11	
2.309673e+01	5.629941e-13	
2.483342e+01	5.577983e-12	
2.486869e+01	3.539391e-13	
2.656769e+01	2.278178e-12	
2.658423e+01	6.725731e-13	
2.487139e+01	4.059419e-12	
2.312149e+01	3.042011e-14	
2.136764e+01	1.206479e-12	
2.307099e+01	5.659917e-13	
2.480693e+01	3.573364e-12	
2.486480e+01	9.481305e-14	
2.133474e+01	1.776357e-13	
1.590808e+01	2.620126e-14	
1.423041e+01	2.808198e-12	
2.128246e+01	7.968088e-13	
2.814454e+01	1.526065e-13	
2.986142e+01	3.248968e-14	
2.488706e+01	1.239820e-14	
2.320278e+01	1.944433e-15	
2.652976e+01	7.633434e-15	
2.487640e+01	2.871060e-15	
2.491005e+01	6.980451e-16	
2.323025e+01	1.266710e-15	
2.654622e+01	1.943491e-16	
2.483796e+01	6.158119e-15	
2.482550e+01	1.535416e-15	
2.481262e+01	6.488787e-16	
2.649539e+01	5.289494e-15	
2.481007e+01	4.812059e-15	
2.479783e+01	1.464254e-15	
2.643612e+01	1.435743e-16	
2.814516e+01	2.834493e-16	
2.488081e+01	2.816292e-16	
2.494160e+01	7.040730e-16	
2.993028e+01	3.117942e-15	
2.482192e+01	2.584338e-15	
2.642050e+01	2.928509e-16	
2.815519e+01	4.511305e-16	
2.650659e+01	1.089013e-15	
2.486474e+01	4.866590e-16	
2.991652e+01	2.047222e-15	
2.657164e+01	1.630090e-15	
2.823597e+01	1.554793e-15	
2.478348e+01	3.166775e-15	
2.480207e+01	3.490225e-16	
2.484069e+01	6.525136e-16	
2.654032e+01	1.047726e-15	
2.481616e+01	1.767666e-16	
2.651546e+01	8.700488e-16	
2.653167e+01	2.849972e-16	
2.652785e+01	1.705356e-13	
1.965628e+01	5.827818e-13	
1.422776e+01	3.703926e-12	
1.968836e+01	1.677325e-12	
2.653600e+01	1.125322e-12	
2.818171e+01	2.242651e-13	
2.651064e+01	2.409184e-12	
2.149112e+01	4.463097e-13	
2.484936e+01	4.742096e-12	
2.818029e+01	4.451994e-13	
2.816960e+01	1.136780e-11	
2.820846e+01	8.719692e-13	
2.989949e+01	2.891798e-12	
2.321643e+01	4.786571e-11	
2.661336e+01	2.871481e-12	
2.487988e+01	1.000533e-12	
2.822073e+01	3.619327e-12	
2.649200e+01	4.791167e-12	
2.481741e+01	5.270540e-11	
2.312028e+01	3.872791e-12	
2.478891e+01	2.063238e-12	
2.478109e+01	3.437195e-11	
2.479344e+01	1.344169e-11	
2.482923e+01	5.683898e-12	
2.488924e+01	5.790557e-11	
2.821855e+01	9.693357e-13	
2.482754e+01	1.853889e-10	
2.486533e+01	1.629397e-11	
2.656421e+01	4.044320e-12	
2.822553e+01	3.159695e-13	
2.315667e+01	2.025169e-11	
2.483644e+01	2.069944e-11	
2.485686e+01	3.854073e-11	
2.319039e+01	3.616374e-11	
2.490263e+01	7.205159e-11	
2.989302e+01	2.836931e-11	
2.487471e+01	4.239531e-11	
2.488488e+01	4.680012e-11	
2.322803e+01	2.883249e-12	
2.488825e+01	5.098810e-12	
2.134933e+01	8.556045e-12	
2.136289e+01	6.039613e-14	
2.827771e+01	6.394885e-13	
2.492936e+01	1.045386e-12	
2.491188e+01	2.128187e-12	
2.484395e+01	3.295253e-12	
2.651156e+01	6.171952e-12	
2.651941e+01	9.873991e-12	
2.649077e+01	1.487033e-11	
2.479225e+01	7.330025e-12	
2.479863e+01	1.069478e-11	
2.487477e+01	1.215805e-12	
2.322919e+01	6.808998e-12	
2.655313e+01	4.802825e-13	
2.823158e+01	1.808624e-10	
2.989743e+01	1.540323e-12	
2.658943e+01	1.335709e-12	
2.820907e+01	7.804646e-12	
2.312064e+01	1.011091e-11	
2.478902e+01	5.469847e-12	
2.484059e+01	6.526890e-12	
2.484298e+01	9.712120e-12	
2.649990e+01	2.035261e-11	
2.815042e+01	2.221778e-12	
2.646621e+01	8.752732e-11	
2.645815e+01	9.280132e-12	
2.648525e+01	1.208345e-11	
2.652281e+01	6.467382e-12	
