1.418641e+01	1.995071e-13	
1.955646e+01	3.443912e-13	
2.304875e+01	6.061818e-13	
2.306733e+01	1.026956e-11	
2.482994e+01	7.950307e-13	
2.660158e+01	5.227263e-12	
2.828434e+01	1.719735e-13	
2.653385e+01	1.262035e-11	
2.645134e+01	4.132250e-13	
2.977289e+01	6.930012e-12	
2.483825e+01	9.545698e-13	
2.826746e+01	1.172396e-13	
2.994584e+01	4.012102e-11	
2.824189e+01	2.674860e-12	
2.990119e+01	3.864464e-12	
2.817942e+01	2.388978e-12	
2.314641e+01	1.382583e-11	
2.820110e+01	1.883449e-11	
2.651586e+01	1.524558e-12	
2.479854e+01	3.076206e-12	
2.473107e+01	2.480571e-12	
2.306477e+01	6.741940e-12	
2.647864e+01	3.426903e-11	
2.488930e+01	1.980305e-12	
2.822911e+01	2.768896e-12	
2.988066e+01	3.954614e-13	
2.482488e+01	7.811529e-13	
2.817300e+01	8.000378e-12	
2.313395e+01	2.865597e-12	
2.645954e+01	4.506395e-11	
2.815270e+01	5.169198e-13	
2.820481e+01	1.892042e-12	
2.818948e+01	5.615508e-13	
2.487409e+01	1.021849e-12	
2.983912e+01	8.471113e-12	
2.652774e+01	5.904166e-13	
2.988461e+01	9.547918e-14	
2.822008e+01	4.125589e-13	
2.135066e+01	6.705747e-14	
1.421683e+01	1.165734e-14	
1.426142e+01	1.558820e-11	
1.970978e+01	1.402368e-12	
2.489871e+01	2.314115e-13	
2.489913e+01	4.118210e-14	
2.483569e+01	3.045171e-14	
2.141180e+01	1.219690e-14	
2.638806e+01	2.394803e-15	
2.307286e+01	5.220109e-16	
2.654379e+01	9.307268e-16	
2.320403e+01	4.644604e-15	
2.819302e+01	2.720888e-15	
2.482413e+01	2.535696e-15	
2.818392e+01	6.824072e-16	
2.483953e+01	2.757734e-15	
2.484157e+01	9.334401e-16	
2.486630e+01	6.015073e-16	
2.662509e+01	1.757105e-15	
2.830009e+01	4.307230e-16	
2.320322e+01	1.275522e-15	
2.485331e+01	2.393848e-15	
2.488061e+01	1.408146e-15	
2.490957e+01	7.086232e-16	
2.661957e+01	1.435743e-15	
2.826671e+01	1.317829e-15	
2.827554e+01	3.007537e-15	
2.828291e+01	3.111467e-16	
2.828461e+01	4.866590e-16	
2.826625e+01	1.023611e-15	
2.653195e+01	1.811211e-16	
2.647044e+01	5.830473e-16	
2.640132e+01	3.166775e-15	
2.476738e+01	3.257544e-15	
2.313961e+01	1.566033e-15	
2.484640e+01	2.394803e-15	
2.654261e+01	2.121199e-15	
2.650126e+01	6.090342e-15	
2.483727e+01	5.272449e-15	
2.483838e+01	9.173067e-15	
1.967547e+01	1.306743e-12	
1.426147e+01	9.962919e-12	
1.964373e+01	1.292300e-13	
2.656472e+01	1.756373e-13	
2.493611e+01	2.463474e-12	
2.822375e+01	6.772360e-13	
2.479516e+01	8.001377e-13	
2.479942e+01	2.065459e-12	
2.821207e+01	1.799227e-12	
2.659835e+01	4.456435e-13	
2.656407e+01	2.654876e-12	
2.823056e+01	2.830047e-11	
2.314106e+01	8.637202e-12	
2.477334e+01	1.544764e-12	
2.646157e+01	4.166445e-12	
2.316512e+01	8.665513e-12	
2.486995e+01	4.925838e-12	
2.657785e+01	2.129896e-10	
2.988936e+01	2.151390e-12	
2.656285e+01	6.897150e-12	
2.487410e+01	7.951417e-13	
2.484982e+01	1.928635e-11	
2.479128e+01	7.374101e-13	
2.309831e+01	4.909406e-12	
2.645131e+01	3.671863e-11	
2.481958e+01	1.026490e-11	
2.485027e+01	3.505241e-11	
2.315026e+01	1.824541e-12	
2.477192e+01	4.359846e-11	
2.136823e+01	1.010281e-11	
2.644358e+01	3.461309e-11	
2.483265e+01	7.487921e-11	
2.482635e+01	1.574896e-11	
2.822133e+01	1.485612e-11	
2.825457e+01	1.043787e-11	
2.319923e+01	4.252598e-12	
2.316929e+01	1.126913e-10	
2.980796e+01	6.848633e-12	
2.647706e+01	7.063039e-11	
2.131573e+01	7.240875e-13	
2.133416e+01	2.617906e-13	
2.648693e+01	1.234901e-12	
2.310782e+01	2.235989e-13	
2.310463e+01	1.077360e-12	
2.481125e+01	1.127121e-11	
2.651677e+01	2.385758e-12	
2.651242e+01	6.190604e-13	
2.483141e+01	1.926681e-12	
2.479451e+01	9.813039e-12	
2.478254e+01	5.127010e-12	
2.647277e+01	1.436418e-11	
2.647800e+01	6.006085e-12	
2.650877e+01	2.846612e-13	
2.650314e+01	9.402590e-12	
2.481214e+01	4.161116e-12	
2.312113e+01	1.046663e-11	
2.649671e+01	2.371547e-11	
2.823125e+01	2.118613e-10	
2.822978e+01	2.606804e-12	
2.652824e+01	2.529754e-12	
2.488551e+01	2.575584e-11	
2.487209e+01	1.194387e-10	
2.652575e+01	7.078338e-12	
2.486950e+01	2.924661e-11	
2.660166e+01	3.210854e-11	
2.662034e+01	1.265621e-11	
2.318870e+01	1.080691e-12	
2.821579e+01	4.260736e-11	
2.487523e+01	2.197686e-12	
2.487622e+01	6.850964e-12	
2.308366e+01	5.214162e-12	
2.477445e+01	3.140732e-11	
2.483037e+01	6.803447e-11	
2.492957e+01	1.676637e-11	
2.657391e+01	3.096412e-12	
2.646286e+01	3.970713e-12	
2.643403e+01	1.522338e-12	
1.794534e+01	4.199707e-11	
3.187888e+01	2.348984e-06	
4.048680e+01	1.210958e-05	
3.363568e+01	1.175252e-05	
3.701686e+01	8.879551e-06	
3.379462e+01	3.316281e-05	
3.570791e+01	5.569682e-05	
3.892341e+01	1.033512e-05	
3.718251e+01	4.869562e-05	
3.710833e+01	3.287863e-05	
3.718029e+01	8.780362e-06	
3.721116e+01	5.498392e-05	
3.894341e+01	4.170146e-05	
4.072123e+01	1.760030e-04	
3.379345e+01	1.082986e-05	
3.705889e+01	1.491290e-07	
4.068618e+01	1.614503e-04	
3.903082e+01	1.116497e-04	
4.059661e+01	1.468364e-04	
3.537531e+01	5.153125e-05	
3.874678e+01	1.307406e-04	
3.202399e+01	1.252702e-04	
3.876576e+01	1.005475e-04	
3.732219e+01	1.866472e-04	
3.561313e+01	6.728396e-05	
4.052480e+01	4.564505e-05	
4.076142e+01	6.798266e-05	
4.237815e+01	9.534804e-05	
3.888753e+01	6.202947e-05	
4.055770e+01	2.050686e-05	
3.370043e+01	7.496108e-05	
3.541789e+01	4.290533e-05	
4.070077e+01	1.387183e-04	
3.375815e+01	6.641272e-05	
3.882447e+01	6.441754e-05	
3.714586e+01	1.065712e-05	
3.558990e+01	1.067548e-05	
3.380328e+01	1.131307e-05	
2.681380e+01	3.346584e-06	
3.733711e+01	1.952718e-05	
4.075565e+01	3.242027e-06	
4.568824e+01	5.057715e-05	
4.574596e+01	2.836756e-05	
4.752697e+01	1.509289e-05	
4.421810e+01	6.110086e-05	
4.417910e+01	3.950736e-05	
4.413483e+01	9.987241e-06	
4.237191e+01	6.036138e-05	
4.411694e+01	1.606854e-05	
4.415540e+01	6.025616e-06	
4.253890e+01	1.963971e-05	
4.585262e+01	5.365939e-05	
4.581062e+01	3.620408e-05	
4.410891e+01	1.244187e-04	
4.754984e+01	1.772069e-04	
4.928845e+01	6.099508e-05	
4.764933e+01	6.761168e-05	
4.253284e+01	7.456385e-05	
4.570344e+01	2.740735e-05	
4.566607e+01	1.450705e-05	
4.747783e+01	1.066906e-04	
4.415322e+01	1.139941e-04	
4.752526e+01	4.415060e-05	
4.583359e+01	2.794267e-05	
4.420848e+01	5.218507e-05	
4.758972e+01	6.538228e-05	
4.579579e+01	2.278036e-05	
4.911116e+01	6.211215e-05	
4.412155e+01	1.389577e-05	
4.420369e+01	4.771090e-05	
4.420594e+01	1.830844e-05	
4.417760e+01	1.267087e-05	
4.742994e+01	2.803239e-05	
4.748109e+01	6.163280e-05	
4.417188e+01	3.982020e-05	
4.249648e+01	5.425976e-05	
4.059253e+01	8.865109e-05	
3.393896e+01	3.665799e-05	
4.418719e+01	7.557736e-05	
4.584065e+01	6.886722e-06	
4.918780e+01	1.920889e-05	
4.586037e+01	1.832178e-05	
4.751311e+01	7.261840e-05	
4.575438e+01	8.706097e-06	
4.908739e+01	1.348969e-05	
4.402298e+01	7.074906e-05	
4.903989e+01	2.664378e-05	
4.576387e+01	5.966899e-05	
4.410075e+01	3.014997e-05	
4.572225e+01	2.564658e-05	
4.405610e+01	5.783384e-05	
4.909330e+01	1.460048e-04	
4.748371e+01	7.680145e-05	
4.428024e+01	2.184216e-05	
4.931956e+01	4.141059e-05	
5.094191e+01	1.227066e-04	
4.743927e+01	5.947868e-05	
4.745389e+01	1.204552e-04	
4.748865e+01	4.869268e-05	
4.746528e+01	2.072944e-05	
4.744571e+01	7.164339e-06	
5.247914e+01	5.592441e-05	
4.755535e+01	5.099641e-05	
4.924557e+01	7.076923e-05	
4.924103e+01	5.612027e-05	
4.575879e+01	6.062555e-06	
4.919500e+01	3.319305e-05	
4.924291e+01	3.518648e-05	
4.254527e+01	1.180400e-05	
4.917665e+01	2.889338e-05	
4.743458e+01	3.452006e-05	
4.914467e+01	7.689946e-05	
4.247313e+01	5.328319e-05	
4.580947e+01	5.963224e-05	
4.060961e+01	9.754241e-05	
3.900385e+01	1.194829e-04	
4.753536e+01	9.039988e-05	
4.752827e+01	2.020482e-05	
4.591125e+01	5.741300e-05	
4.422156e+01	4.309579e-05	
5.089775e+01	4.034183e-05	
4.748182e+01	4.918307e-05	
4.399131e+01	8.819372e-05	
4.227062e+01	1.103637e-04	
4.396652e+01	8.197643e-05	
4.227857e+01	7.331718e-05	
4.402845e+01	2.470696e-05	
4.407212e+01	1.047925e-04	
4.239189e+01	4.879435e-05	
4.236753e+01	7.671752e-05	
4.745964e+01	7.561765e-05	
4.586202e+01	4.725511e-05	
4.421844e+01	5.176969e-05	
4.760047e+01	1.698570e-05	
4.927527e+01	4.425336e-05	
4.590207e+01	5.177881e-05	
4.416728e+01	1.718252e-05	
5.083540e+01	6.784601e-05	
4.746279e+01	4.370710e-05	
4.911472e+01	4.905533e-06	
4.923054e+01	2.880570e-05	
4.590284e+01	1.178104e-04	
4.920852e+01	1.293033e-04	
4.409835e+01	9.406754e-06	
4.578300e+01	8.253700e-05	
4.759458e+01	4.934955e-05	
4.929202e+01	5.699500e-05	
4.923335e+01	4.138937e-05	
4.742550e+01	7.103504e-05	
4.904707e+01	2.048810e-04	
4.574944e+01	1.667554e-04	
4.238542e+01	9.496922e-05	
4.046021e+01	1.135980e-04	
3.708210e+01	9.360930e-05	
4.410028e+01	1.375633e-04	
4.921733e+01	1.423169e-04	
4.925574e+01	1.450094e-04	
4.763063e+01	3.415399e-05	
4.929534e+01	4.289247e-05	
4.581205e+01	3.248112e-05	
4.910476e+01	6.853624e-05	
4.405180e+01	3.178933e-05	
4.396478e+01	1.238920e-04	
4.400413e+01	4.367292e-05	
4.236422e+01	1.197572e-04	
4.073847e+01	8.998920e-06	
4.415964e+01	1.839379e-05	
4.417702e+01	1.829934e-05	
4.732918e+01	1.769820e-05	
4.569508e+01	3.361348e-05	
4.749592e+01	1.276221e-05	
4.758309e+01	4.182719e-05	
4.256979e+01	2.229367e-05	
5.089557e+01	4.515396e-05	
4.421009e+01	2.769811e-05	
4.240245e+01	2.196078e-05	
4.577957e+01	4.796818e-05	
4.750637e+01	1.606617e-05	
4.423354e+01	7.556886e-05	
4.424389e+01	8.447586e-05	
4.918551e+01	9.325530e-08	
4.913988e+01	3.886664e-05	
4.745219e+01	7.311899e-05	
4.919627e+01	1.736073e-05	
4.592323e+01	2.819809e-05	
4.587542e+01	8.665632e-05	
4.918336e+01	4.407021e-05	
4.570876e+01	2.025603e-04	
4.403091e+01	1.857710e-04	
4.236938e+01	1.032436e-04	
3.364204e+01	9.710099e-05	
3.705862e+01	1.210339e-04	
4.744161e+01	8.027518e-05	
5.259931e+01	1.637620e-04	
4.591046e+01	1.575305e-04	
4.254791e+01	1.542807e-05	
4.589438e+01	3.875422e-05	
4.590479e+01	4.896669e-06	
4.584413e+01	4.503859e-05	
4.752331e+01	1.870096e-05	
4.751378e+01	2.102734e-06	
4.235965e+01	5.114551e-05	
4.240408e+01	4.250135e-05	
4.247850e+01	1.730967e-06	
4.417667e+01	4.082041e-05	
4.417735e+01	6.961425e-05	
4.571202e+01	3.997117e-05	
4.556622e+01	5.318331e-05	
4.577772e+01	2.739286e-05	
4.413830e+01	6.159986e-05	
4.423524e+01	3.765827e-05	
4.587255e+01	2.395497e-05	
4.580693e+01	6.489416e-05	
4.914336e+01	7.069369e-05	
4.910914e+01	5.828934e-05	
4.244366e+01	8.304452e-07	
5.092305e+01	3.765391e-05	
4.926312e+01	5.711736e-05	
4.589478e+01	3.268013e-05	
4.751525e+01	4.518795e-05	
4.573820e+01	5.040078e-05	
5.080432e+01	7.539615e-05	
3.916253e+01	6.233034e-05	
4.424796e+01	7.309503e-05	
4.249939e+01	6.143208e-05	
5.083131e+01	8.728736e-05	
4.242521e+01	1.223333e-04	
4.408912e+01	1.646749e-04	
3.713782e+01	1.362189e-04	
4.237222e+01	1.972109e-04	
4.423403e+01	1.591994e-04	
4.081400e+01	9.573025e-05	
4.583813e+01	1.225138e-04	
4.917187e+01	7.158918e-05	
4.748984e+01	6.959741e-05	
4.755751e+01	2.800788e-05	
4.926715e+01	3.914248e-05	
4.425575e+01	3.617115e-05	
4.756660e+01	4.254690e-05	
4.581584e+01	4.059369e-05	
4.565796e+01	6.077910e-05	
4.577072e+01	4.934525e-05	
4.418480e+01	5.271012e-06	
4.249156e+01	9.068745e-06	
4.236495e+01	2.442271e-07	
4.564201e+01	3.744167e-05	
4.739391e+01	5.317584e-05	
4.237447e+01	1.420329e-06	
4.916637e+01	6.011100e-05	
4.746975e+01	8.149076e-05	
4.414704e+01	3.332416e-05	
4.750818e+01	9.006748e-06	
4.580920e+01	3.121812e-05	
4.748126e+01	3.007436e-05	
5.087983e+01	6.537496e-05	
4.252772e+01	1.452043e-05	
4.585906e+01	6.882784e-05	
4.585397e+01	8.533998e-05	
4.574388e+01	7.204293e-05	
4.566316e+01	5.304377e-05	
4.749022e+01	8.789752e-05	
4.753268e+01	8.385690e-05	
4.916220e+01	1.065243e-04	
4.578977e+01	4.075160e-05	
4.580492e+01	8.953976e-05	
4.577485e+01	1.608455e-04	
4.063428e+01	1.642822e-04	
3.722989e+01	4.383824e-05	
4.591734e+01	1.864486e-04	
4.921231e+01	1.322366e-04	
5.086509e+01	5.268160e-05	
5.077211e+01	1.743695e-06	
4.743323e+01	7.561628e-05	
4.747880e+01	1.986954e-05	
4.924530e+01	3.374155e-05	
4.255725e+01	2.684493e-05	
4.591302e+01	1.463576e-05	
4.748247e+01	1.887875e-05	
4.740684e+01	1.812989e-05	
4.572564e+01	3.153263e-05	
4.407311e+01	5.394617e-06	
4.748244e+01	3.828555e-05	
4.407701e+01	2.748161e-05	
4.575845e+01	1.178981e-05	
4.415771e+01	1.490071e-05	
4.579047e+01	9.810814e-06	
4.743497e+01	2.806292e-05	
4.579432e+01	2.958754e-05	
4.420614e+01	1.056529e-05	
4.251786e+01	2.730941e-05	
4.584676e+01	4.129622e-05	
4.750059e+01	6.641893e-05	
4.244092e+01	5.770819e-05	
4.423884e+01	3.990866e-05	
4.590740e+01	2.895869e-05	
4.416553e+01	7.168669e-05	
4.585848e+01	2.624527e-05	
4.406551e+01	5.303395e-05	
4.570450e+01	6.467139e-05	
4.394271e+01	7.322286e-05	
4.405274e+01	1.013124e-04	
4.915626e+01	7.336058e-05	
4.413370e+01	1.079461e-04	
4.412792e+01	2.721420e-04	
3.369524e+01	8.091047e-05	
4.068518e+01	1.384284e-04	
4.924968e+01	1.764055e-04	
4.754100e+01	1.811381e-04	
4.419099e+01	1.226662e-05	
4.425949e+01	1.034671e-04	
4.249291e+01	8.538248e-05	
4.747403e+01	2.737966e-05	
4.579815e+01	3.930809e-05	
4.927244e+01	7.021393e-05	
4.591987e+01	4.725452e-05	
4.755409e+01	4.879566e-05	
4.248360e+01	3.277980e-05	
5.255446e+01	6.572414e-05	
4.575867e+01	4.262392e-05	
4.743076e+01	4.006890e-05	
4.074834e+01	3.653921e-05	
4.755107e+01	3.242722e-05	
4.428200e+01	9.486139e-06	
4.421156e+01	6.643692e-06	
4.585807e+01	5.285338e-07	
4.413330e+01	1.705097e-06	
4.751672e+01	3.157258e-05	
4.750417e+01	1.264202e-05	
