1.421681e+01	2.053913e-14	
1.964455e+01	2.511324e-13	
2.985030e+01	2.742251e-13	
2.655357e+01	4.825029e-13	
2.657407e+01	2.291167e-12	
2.321956e+01	9.559020e-14	
2.820789e+01	1.392220e-12	
2.146301e+01	2.193024e-12	
2.648001e+01	2.203127e-12	
2.818656e+01	9.594547e-12	
2.655323e+01	3.022027e-13	
2.657512e+01	1.175504e-11	
2.492761e+01	3.671063e-12	
2.661157e+01	1.438294e-12	
2.489169e+01	3.037570e-13	
2.655628e+01	1.037970e-11	
2.656890e+01	9.026113e-13	
2.829604e+01	3.905765e-12	
2.661275e+01	4.551914e-13	
2.319879e+01	1.941780e-13	
2.652992e+01	1.734679e-11	
2.482946e+01	4.280576e-12	
2.482930e+01	4.687917e-12	
2.484921e+01	1.822098e-12	
2.653540e+01	8.256729e-13	
2.492092e+01	1.792877e-11	
2.663818e+01	4.130030e-13	
2.658764e+01	1.259437e-12	
2.483792e+01	1.942158e-11	
2.646211e+01	4.887424e-12	
2.819207e+01	4.063638e-12	
2.484173e+01	1.306910e-11	
2.308425e+01	1.909584e-13	
2.474583e+01	5.807799e-12	
2.644531e+01	1.199041e-14	
2.651099e+01	1.614264e-12	
2.317215e+01	9.103829e-15	
2.315614e+01	1.929568e-13	
1.963419e+01	2.731149e-14	
1.419650e+01	4.585221e-13	
1.591455e+01	8.497647e-13	
2.134936e+01	1.715554e-12	
2.654264e+01	1.024673e-12	
2.487496e+01	9.262410e-14	
2.650963e+01	3.393190e-14	
2.317308e+01	2.492409e-14	
2.315638e+01	8.262070e-14	
2.484179e+01	1.566033e-15	
2.650340e+01	5.700702e-15	
2.481595e+01	1.372269e-14	
2.485901e+01	4.275680e-15	
2.655896e+01	0	
2.827436e+01	8.530090e-16	
2.652988e+01	3.406613e-15	
2.815950e+01	1.555734e-16	
2.985334e+01	3.609044e-15	
2.995454e+01	4.392763e-15	
2.157619e+01	5.886548e-15	
2.658748e+01	8.503478e-16	
2.822348e+01	1.971404e-15	
2.983432e+01	2.816292e-15	
2.650517e+01	2.267594e-15	
2.488586e+01	1.579318e-15	
