1.596071e+01	4.818368e-14	
1.971113e+01	8.059109e-13	
2.650497e+01	8.903989e-14	
2.311734e+01	4.455325e-13	
2.650282e+01	1.235456e-12	
2.656968e+01	1.454614e-12	
2.485689e+01	1.256661e-12	
2.816316e+01	2.606804e-13	
2.480947e+01	6.332934e-12	
2.819855e+01	3.924638e-13	
2.652506e+01	6.856737e-13	
2.311277e+01	4.949996e-11	
2.475177e+01	8.193446e-13	
2.479191e+01	2.440048e-12	
2.985811e+01	8.137713e-12	
2.659917e+01	1.794120e-12	
2.661811e+01	6.595391e-12	
2.489197e+01	2.745137e-12	
2.657072e+01	1.560785e-11	
2.321908e+01	1.517897e-12	
2.655093e+01	1.238898e-12	
2.821014e+01	1.155076e-12	
2.820275e+01	1.133094e-12	
2.486275e+01	8.787138e-11	
2.152033e+01	3.536393e-12	
2.484979e+01	2.653877e-12	
2.649756e+01	7.739143e-12	
2.650996e+01	4.839795e-12	
2.482588e+01	1.046885e-11	
2.651131e+01	1.770473e-12	
2.822412e+01	2.316369e-12	
2.825151e+01	3.580880e-11	
2.661737e+01	2.445821e-13	
2.827519e+01	4.017897e-13	
2.314513e+01	2.210232e-12	
2.644482e+01	8.066880e-13	
2.313751e+01	5.221379e-13	
2.484943e+01	3.561595e-13	
2.134843e+01	5.166978e-13	
1.420607e+01	4.729550e-14	
1.420696e+01	1.774358e-11	
1.962842e+01	1.987113e-13	
2.654458e+01	2.943720e-13	
2.320676e+01	1.097239e-13	
2.485931e+01	6.090342e-15	
2.818402e+01	4.772698e-15	
2.650009e+01	1.047726e-15	
2.648216e+01	3.001563e-15	
2.647223e+01	3.955589e-15	
2.649336e+01	1.034480e-14	
2.651395e+01	1.263269e-14	
2.488859e+01	3.079059e-15	
2.822138e+01	6.482868e-15	
2.483217e+01	3.082174e-15	
2.482514e+01	1.555734e-16	
2.649536e+01	4.661682e-15	
2.486852e+01	1.317829e-15	
2.482709e+01	7.178717e-16	
2.481565e+01	3.259667e-15	
2.312662e+01	5.632584e-16	
2.649101e+01	1.830590e-15	
2.479407e+01	4.251739e-16	
2.647304e+01	8.614461e-16	
2.313385e+01	5.857018e-16	
2.487316e+01	1.353391e-15	
2.657385e+01	3.111467e-16	
2.988976e+01	1.946636e-15	
2.320318e+01	2.900231e-15	
2.825395e+01	5.433634e-16	
2.489564e+01	1.943491e-16	
2.657251e+01	2.322302e-15	
2.652244e+01	8.143859e-16	
2.816426e+01	3.784579e-15	
2.648001e+01	4.490255e-16	
2.484662e+01	1.767666e-15	
2.818931e+01	4.350244e-16	
2.649414e+01	1.424986e-15	
2.648615e+01	1.580269e-13	
2.133921e+01	8.309746e-13	
1.422495e+01	2.134093e-11	
2.309371e+01	2.546852e-13	
2.490146e+01	1.915468e-12	
2.655527e+01	1.145306e-12	
2.989577e+01	4.698908e-12	
2.824543e+01	5.454415e-12	
2.663074e+01	3.109735e-13	
2.662193e+01	2.144507e-12	
2.488563e+01	3.929412e-12	
2.651790e+01	2.187583e-11	
2.646558e+01	5.282219e-12	
2.304305e+01	5.784040e-12	
2.136813e+01	1.649347e-12	
2.642283e+01	1.556200e-12	
2.475811e+01	6.550094e-12	
2.644474e+01	2.540967e-11	
2.652419e+01	5.027756e-12	
2.490699e+01	3.870237e-12	
2.490098e+01	1.453881e-11	
2.651493e+01	2.602030e-11	
2.484238e+01	3.086831e-11	
2.659511e+01	5.216272e-12	
2.666589e+01	9.777734e-12	
2.663714e+01	1.640621e-11	
2.491761e+01	1.316125e-11	
2.652248e+01	1.390998e-12	
2.653090e+01	1.316725e-12	
2.658784e+01	5.297585e-11	
2.661025e+01	1.273015e-11	
2.655351e+01	1.730649e-11	
2.815315e+01	1.169753e-11	
2.643471e+01	4.867107e-11	
2.643689e+01	2.691980e-11	
2.645895e+01	6.959100e-12	
2.480961e+01	4.770351e-11	
2.322380e+01	3.327405e-11	
2.491029e+01	3.805656e-11	
2.485490e+01	5.714340e-11	
2.130983e+01	2.509237e-11	
2.301416e+01	1.577627e-13	
2.652156e+01	1.529665e-12	
2.822905e+01	3.780309e-13	
2.822981e+01	8.175682e-13	
2.654063e+01	1.234013e-11	
2.648341e+01	3.639311e-13	
2.819731e+01	2.220446e-16	
2.651885e+01	9.628520e-12	
2.316390e+01	2.309930e-12	
2.482337e+01	4.706235e-13	
2.481541e+01	8.743672e-12	
2.984588e+01	9.548362e-12	
2.652828e+01	1.396239e-11	
2.486291e+01	7.291945e-13	
2.317344e+01	3.077427e-12	
2.649948e+01	3.475797e-11	
2.650715e+01	1.151079e-12	
2.487167e+01	5.930811e-12	
2.488490e+01	2.678946e-11	
2.658081e+01	1.886369e-11	
2.494205e+01	2.219258e-11	
2.498927e+01	4.198131e-11	
2.499274e+01	3.259171e-12	
2.823639e+01	7.906009e-12	
2.817121e+01	2.114176e-11	
2.311959e+01	1.530309e-11	
2.818022e+01	2.422285e-12	
2.477462e+01	1.106837e-11	
2.475414e+01	1.851519e-11	
2.309421e+01	2.184464e-11	
2.315418e+01	2.872824e-11	
2.487200e+01	5.908252e-11	
2.654710e+01	5.178746e-12	
2.654129e+01	2.515654e-12	
2.487481e+01	4.073286e-11	
2.654442e+01	5.462852e-12	
2.653225e+01	1.094513e-11	
1.964179e+01	8.030243e-12	
2.515432e+01	1.432288e-05	
3.375338e+01	5.197305e-05	
3.871859e+01	1.062115e-04	
3.366753e+01	6.945279e-05	
3.036970e+01	5.351315e-05	
3.895446e+01	1.235247e-04	
3.887217e+01	6.186719e-05	
3.900697e+01	7.269010e-05	
3.556711e+01	5.231557e-05	
3.548781e+01	1.224202e-04	
3.695999e+01	3.164143e-05	
3.709630e+01	7.319131e-05	
3.725114e+01	1.097475e-04	
3.903175e+01	9.950016e-05	
3.904741e+01	1.510880e-04	
3.550404e+01	3.208567e-06	
3.715965e+01	1.728303e-04	
3.379548e+01	1.763381e-04	
3.548396e+01	1.743456e-04	
4.071501e+01	2.353414e-04	
4.051048e+01	1.985358e-04	
3.723276e+01	1.784910e-04	
3.704409e+01	9.780003e-05	
3.875806e+01	1.758521e-04	
3.366092e+01	1.695043e-04	
3.033104e+01	3.209352e-04	
3.034702e+01	1.639694e-04	
3.538595e+01	1.187402e-04	
3.894384e+01	1.654093e-04	
3.896631e+01	6.466350e-05	
3.897111e+01	2.095225e-06	
3.907836e+01	6.648477e-05	
3.549921e+01	4.079160e-06	
3.722976e+01	6.859875e-05	
3.543529e+01	2.334560e-05	
3.541368e+01	6.939969e-06	
3.393859e+01	3.517649e-05	
3.040365e+01	1.667427e-05	
3.393449e+01	5.204165e-06	
4.242404e+01	1.620073e-05	
4.569727e+01	4.368760e-05	
4.735226e+01	4.913712e-05	
4.414815e+01	3.283972e-05	
4.752471e+01	4.048912e-05	
4.748191e+01	1.096942e-04	
4.583778e+01	1.054244e-04	
4.747360e+01	2.269668e-05	
4.583645e+01	8.597085e-06	
4.572289e+01	5.749427e-05	
4.234162e+01	4.423916e-05	
4.243407e+01	1.031638e-04	
4.586613e+01	9.996329e-05	
3.919546e+01	1.876775e-04	
4.241876e+01	1.838527e-04	
4.566601e+01	2.577746e-04	
4.230426e+01	2.047781e-04	
4.577210e+01	1.827494e-04	
4.587466e+01	1.363383e-04	
4.921751e+01	1.636867e-04	
4.923352e+01	9.808298e-05	
4.399921e+01	4.992303e-05	
