1.591234e+01	2.038369e-13	
1.796432e+01	5.206946e-14	
2.648323e+01	4.440892e-16	
2.649748e+01	5.218048e-14	
2.314588e+01	1.186873e-11	
2.483939e+01	4.062084e-12	
2.657091e+01	6.683543e-14	
2.826734e+01	9.736656e-14	
2.661907e+01	1.540834e-11	
2.831365e+01	6.750156e-13	
2.663370e+01	7.805090e-12	
2.993940e+01	1.275868e-12	
2.655946e+01	4.428680e-13	
2.649808e+01	5.055756e-11	
2.478494e+01	8.099743e-12	
2.308144e+01	1.913802e-12	
2.649742e+01	7.332024e-12	
2.985381e+01	1.552092e-13	
2.816401e+01	2.305267e-12	
2.816609e+01	2.398282e-11	
2.483387e+01	3.702594e-13	
2.488504e+01	1.404654e-11	
2.484887e+01	5.854206e-13	
2.315855e+01	2.101830e-11	
2.313917e+01	1.778577e-12	
2.481191e+01	9.068302e-13	
2.479594e+01	4.384937e-12	
2.649704e+01	9.352519e-13	
2.988241e+01	7.731593e-13	
2.657687e+01	1.226175e-11	
2.997801e+01	4.209633e-12	
2.657974e+01	7.431833e-13	
2.479633e+01	1.168510e-12	
2.645999e+01	1.738609e-13	
2.647500e+01	4.085843e-12	
2.647437e+01	1.300293e-12	
2.481384e+01	6.213918e-13	
2.485215e+01	2.686740e-14	
2.138787e+01	2.685629e-13	
1.596013e+01	4.996004e-15	
1.253020e+01	1.446887e-11	
2.130900e+01	3.986008e-12	
2.652297e+01	3.752618e-15	
2.490232e+01	1.496235e-14	
2.661884e+01	6.090342e-15	
2.321743e+01	1.278023e-13	
2.823897e+01	1.197401e-15	
2.649004e+01	8.613180e-15	
2.313820e+01	7.911178e-15	
2.475378e+01	2.237855e-14	
2.305912e+01	0	
2.813414e+01	3.622423e-16	
2.482810e+01	1.535416e-15	
2.484694e+01	1.622197e-16	
2.482709e+01	4.667201e-16	
2.480201e+01	1.203015e-15	
2.318325e+01	2.928509e-16	
2.490078e+01	2.153615e-15	
2.655960e+01	2.834493e-16	
2.490063e+01	3.379550e-15	
2.817709e+01	8.448876e-16	
2.647973e+01	1.417246e-15	
2.314285e+01	1.866467e-15	
2.654694e+01	1.317829e-15	
2.656749e+01	1.503768e-16	
2.822640e+01	4.667201e-15	
2.649239e+01	1.297757e-15	
2.476892e+01	1.364814e-15	
2.139360e+01	2.173454e-15	
2.475412e+01	1.166095e-15	
2.814136e+01	6.333551e-15	
2.650256e+01	3.722907e-15	
2.656504e+01	1.566033e-15	
2.318960e+01	8.980510e-16	
2.480607e+01	1.767666e-16	
2.480114e+01	1.957610e-15	
2.477685e+01	9.119911e-15	
2.477143e+01	1.705356e-13	
1.960124e+01	7.887583e-13	
1.255315e+01	2.972600e-11	
2.301030e+01	4.112266e-13	
2.653215e+01	1.509237e-12	
2.653955e+01	2.306155e-12	
2.488833e+01	1.247891e-12	
2.496397e+01	3.420597e-12	
2.828731e+01	1.443545e-11	
2.490707e+01	8.270051e-13	
