1.253117e+01	2.817746e-13	
2.298933e+01	7.438494e-14	
2.482400e+01	1.287859e-14	
2.823956e+01	2.577716e-12	
2.657282e+01	1.186828e-13	
2.485379e+01	6.150636e-13	
2.987133e+01	3.725686e-12	
2.987307e+01	7.980283e-13	
2.822027e+01	5.200285e-13	
2.658921e+01	1.290545e-11	
2.485786e+01	9.414691e-13	
2.821852e+01	1.113998e-12	
2.648756e+01	9.895418e-13	
2.646028e+01	9.106571e-11	
2.644946e+01	9.623413e-13	
2.481832e+01	7.482015e-12	
2.487794e+01	5.881962e-13	
2.325276e+01	5.647149e-12	
2.659922e+01	7.958079e-13	
2.317347e+01	1.913369e-11	
2.650922e+01	3.922418e-13	
2.484611e+01	3.555654e-10	
2.479541e+01	3.224088e-13	
2.645477e+01	4.303224e-13	
2.647656e+01	8.132828e-12	
2.320858e+01	9.958701e-13	
2.492828e+01	9.954260e-13	
2.486254e+01	4.048317e-12	
2.813957e+01	9.711121e-13	
2.811345e+01	8.733014e-13	
2.653182e+01	6.294965e-13	
2.657588e+01	2.429168e-13	
2.660962e+01	3.441802e-11	
2.820661e+01	4.338641e-12	
2.984226e+01	5.093925e-12	
2.650692e+01	9.037215e-14	
2.656950e+01	2.273737e-12	
2.828266e+01	3.497203e-14	
2.138522e+01	5.329071e-14	
1.591154e+01	3.352874e-14	
1.422236e+01	5.966783e-12	
1.967526e+01	3.852486e-13	
2.488068e+01	1.459351e-15	
2.490710e+01	2.222978e-14	
2.652647e+01	1.218068e-14	
2.818356e+01	2.068169e-14	
2.816606e+01	4.939281e-15	
2.481159e+01	9.135191e-15	
2.653210e+01	2.326817e-16	
2.485599e+01	9.711444e-15	
2.483813e+01	2.720888e-15	
2.655287e+01	5.614755e-15	
2.824222e+01	8.530090e-16	
2.659949e+01	1.946636e-15	
2.489774e+01	6.222934e-16	
2.480557e+01	1.503768e-16	
2.645658e+01	3.367785e-15	
2.642029e+01	1.148595e-15	
2.813968e+01	1.984145e-15	
2.483437e+01	3.801994e-15	
2.652260e+01	6.336657e-15	
2.983480e+01	1.417246e-15	
2.647279e+01	8.614461e-16	
2.482214e+01	4.392763e-16	
2.486534e+01	1.804522e-15	
2.992128e+01	1.555734e-16	
2.825560e+01	1.784416e-15	
2.656847e+01	1.706018e-15	
2.486867e+01	1.086727e-15	
2.317770e+01	2.137840e-15	
2.647126e+01	8.444734e-16	
2.477769e+01	1.745113e-15	
2.814568e+01	1.696535e-15	
2.484039e+01	1.496752e-16	
2.652734e+01	1.767666e-16	
2.486027e+01	2.175122e-15	
2.651779e+01	1.852482e-15	
2.651451e+01	3.450324e-13	
1.961108e+01	7.318153e-13	
1.418243e+01	3.194445e-12	
1.963868e+01	1.423750e-12	
2.648302e+01	2.055023e-12	
2.481645e+01	8.347767e-13	
2.312063e+01	4.956369e-12	
2.648909e+01	1.199041e-14	
2.316522e+01	1.646017e-12	
2.484218e+01	1.030953e-12	
2.315345e+01	9.999113e-12	
2.812877e+01	8.159140e-12	
2.981628e+01	1.579359e-11	
2.649345e+01	5.359269e-12	
2.317572e+01	8.859802e-12	
2.646272e+01	2.408451e-11	
2.646051e+01	1.138489e-11	
2.813998e+01	6.412426e-12	
2.987079e+01	9.068024e-11	
2.655149e+01	2.358558e-12	
2.825628e+01	1.997269e-11	
2.825666e+01	3.285372e-12	
2.821115e+01	3.499423e-12	
2.483211e+01	5.158318e-12	
2.653664e+01	1.876876e-11	
2.650035e+01	4.884981e-14	
2.486619e+01	2.694334e-11	
2.819991e+01	2.224065e-11	
2.651146e+01	2.393319e-11	
2.313665e+01	1.446754e-11	
2.648700e+01	1.551836e-11	
2.486266e+01	6.879808e-11	
2.319900e+01	6.476708e-12	
2.482940e+01	5.339107e-11	
2.648503e+01	3.013345e-11	
2.981461e+01	4.172640e-11	
2.820089e+01	1.301848e-12	
2.655197e+01	9.400147e-12	
2.483686e+01	4.893375e-11	
2.646488e+01	1.552358e-11	
1.791375e+01	2.260192e-12	
2.134704e+01	1.038059e-13	
2.651384e+01	7.548850e-12	
2.652052e+01	1.140532e-12	
2.655604e+01	3.443246e-12	
2.489404e+01	5.251355e-13	
2.659927e+01	2.326139e-12	
2.993247e+01	4.741763e-12	
2.485328e+01	1.417755e-12	
2.815978e+01	1.578515e-12	
2.479075e+01	2.629230e-12	
2.308016e+01	6.990297e-12	
2.641614e+01	1.700196e-12	
2.647438e+01	4.545031e-12	
2.316839e+01	1.352030e-12	
2.488729e+01	1.196154e-12	
2.483532e+01	7.790990e-11	
2.480409e+01	1.549871e-12	
2.483609e+01	5.270451e-12	
2.656136e+01	1.288070e-11	
2.657131e+01	9.817702e-12	
2.652863e+01	1.196754e-11	
2.480078e+01	4.778589e-11	
2.648020e+01	2.056566e-11	
2.647592e+01	9.392709e-12	
2.314956e+01	3.488232e-11	
