1.421426e+01	6.583623e-14	
1.794820e+01	7.216450e-14	
2.480269e+01	4.418688e-14	
2.649622e+01	1.667999e-12	
2.315168e+01	1.820100e-12	
2.646360e+01	3.655520e-12	
2.475244e+01	1.775691e-12	
2.641449e+01	1.620482e-12	
2.645634e+01	2.682299e-13	
2.820877e+01	9.495627e-12	
2.487709e+01	2.472467e-12	
2.649979e+01	3.943512e-13	
2.479450e+01	7.838841e-12	
2.483175e+01	1.860734e-13	
2.655681e+01	1.947487e-11	
2.827780e+01	1.700307e-12	
2.828092e+01	9.370726e-12	
2.489345e+01	4.771739e-13	
2.986378e+01	4.854339e-12	
2.146400e+01	3.310463e-12	
2.483126e+01	4.800826e-12	
2.822132e+01	2.576939e-12	
2.822949e+01	4.052314e-13	
2.486891e+01	7.911005e-12	
2.656757e+01	1.368461e-12	
2.486147e+01	3.328005e-12	
2.651261e+01	7.580603e-13	
2.480521e+01	1.280931e-11	
2.484251e+01	1.347700e-12	
2.321019e+01	3.408385e-13	
2.660594e+01	9.476531e-12	
2.658034e+01	1.479483e-12	
2.653049e+01	8.134382e-12	
2.820451e+01	6.099565e-13	
2.652437e+01	2.025557e-11	
2.655347e+01	5.161427e-13	
2.653495e+01	1.016964e-13	
2.314470e+01	2.282619e-13	
1.962270e+01	1.041389e-13	
1.252686e+01	1.800782e-13	
1.596513e+01	2.191358e-12	
2.312030e+01	1.098607e-12	
2.831217e+01	3.544139e-14	
2.656454e+01	2.436726e-14	
2.144754e+01	1.044059e-14	
2.644880e+01	9.545397e-15	
2.312003e+01	2.918666e-14	
2.819176e+01	1.305027e-16	
3.152122e+01	8.609223e-15	
2.487992e+01	7.600261e-15	
2.654882e+01	2.701453e-14	
2.152043e+01	2.173454e-15	
2.815027e+01	1.228333e-14	
2.646004e+01	6.002128e-15	
2.482275e+01	4.667201e-16	
2.317816e+01	3.308290e-15	
2.146964e+01	1.537467e-14	
2.646550e+01	1.435743e-16	
2.479818e+01	4.251739e-16	
2.314539e+01	7.181545e-15	
2.480810e+01	2.112219e-15	
2.312552e+01	2.551043e-15	
2.651868e+01	5.742974e-16	
2.657606e+01	2.489233e-15	
2.487460e+01	1.654145e-15	
2.815966e+01	1.555734e-15	
2.314026e+01	3.406613e-15	
2.316606e+01	1.876620e-15	
2.655441e+01	1.811211e-16	
2.992947e+01	5.830473e-16	
2.656478e+01	4.222367e-16	
2.487341e+01	2.326817e-16	
