1.588773e+01	3.154144e-13	
2.305857e+01	6.055156e-13	
2.830665e+01	3.183009e-13	
2.662428e+01	6.845635e-13	
2.483746e+01	9.060530e-13	
2.307957e+01	2.039813e-12	
2.643038e+01	4.374279e-13	
2.813853e+01	1.616418e-11	
2.813828e+01	1.016964e-13	
2.646304e+01	5.826450e-13	
2.312649e+01	1.398770e-12	
2.318396e+01	5.088818e-12	
2.144810e+01	4.756529e-12	
2.815681e+01	4.740652e-14	
2.483277e+01	4.058975e-12	
2.482969e+01	4.177769e-12	
2.489067e+01	1.112777e-11	
2.486882e+01	6.286083e-13	
2.650169e+01	8.300027e-12	
2.483005e+01	1.502964e-11	
2.651935e+01	2.675637e-12	
2.995313e+01	2.324918e-12	
2.661781e+01	3.421907e-11	
2.487974e+01	1.238676e-12	
2.818544e+01	1.339373e-12	
2.815671e+01	1.354472e-14	
2.649612e+01	4.535039e-12	
2.654109e+01	2.354672e-12	
2.649521e+01	3.473599e-11	
2.478575e+01	5.141554e-12	
2.484590e+01	3.054001e-12	
2.824012e+01	1.618483e-12	
2.663418e+01	2.439271e-11	
2.487621e+01	1.371570e-12	
2.651263e+01	4.497092e-11	
2.649925e+01	2.060574e-13	
2.654459e+01	1.450395e-12	
2.653480e+01	3.983480e-13	
1.967106e+01	1.703082e-13	
1.423634e+01	6.905587e-14	
1.588993e+01	5.455192e-12	
2.127764e+01	1.586549e-13	
2.815064e+01	4.373885e-13	
2.478804e+01	5.215449e-14	
2.648779e+01	6.960390e-15	
2.315788e+01	1.767666e-14	
2.985280e+01	2.873763e-14	
2.656854e+01	3.393071e-15	
2.490047e+01	4.653634e-15	
2.485198e+01	8.444734e-16	
2.309147e+01	1.865751e-14	
2.644465e+01	1.811211e-16	
2.310755e+01	1.108912e-14	
2.150948e+01	3.244393e-16	
2.487544e+01	4.667201e-16	
2.650530e+01	9.022610e-16	
2.815929e+01	1.317829e-15	
2.816312e+01	2.153615e-15	
2.486370e+01	4.110014e-15	
2.484772e+01	4.224438e-16	
2.813636e+01	5.632584e-16	
2.645243e+01	5.668985e-16	
2.483501e+01	2.727913e-15	
2.655678e+01	7.321272e-16	
2.651994e+01	3.007537e-16	
2.817886e+01	1.244587e-15	
2.479787e+01	4.055492e-15	
2.653925e+01	3.412036e-16	
2.483933e+01	5.071392e-15	
2.985778e+01	2.137840e-15	
2.820234e+01	2.111184e-16	
2.147101e+01	2.094135e-15	
2.821763e+01	1.305027e-16	
2.992432e+01	2.993503e-16	
2.489532e+01	3.535332e-16	
2.658251e+01	8.700488e-16	
2.485826e+01	1.139989e-15	
2.313037e+01	3.669227e-14	
1.796866e+01	3.296801e-13	
1.421959e+01	1.535849e-11	
2.302048e+01	6.823431e-13	
2.482175e+01	5.462297e-14	
2.645679e+01	9.177104e-13	
2.475929e+01	4.934941e-12	
2.809067e+01	2.197131e-13	
2.644156e+01	1.109557e-12	
2.812504e+01	2.110534e-12	
2.819752e+01	1.616263e-12	
2.316941e+01	3.025136e-12	
2.317589e+01	2.172262e-12	
2.315892e+01	1.896927e-12	
2.651513e+01	1.333685e-10	
2.315671e+01	3.229639e-13	
2.316791e+01	3.949285e-12	
2.482796e+01	4.489742e-13	
2.648664e+01	5.881629e-11	
2.815649e+01	9.439116e-13	
2.648853e+01	7.593037e-12	
2.476202e+01	6.322942e-12	
2.645851e+01	1.325164e-10	
2.642438e+01	7.053247e-12	
2.479246e+01	1.074141e-11	
2.648944e+01	3.678335e-11	
2.149024e+01	2.083311e-11	
2.490076e+01	2.156053e-12	
2.827349e+01	2.112976e-12	
2.826251e+01	1.849920e-11	
2.821616e+01	8.877898e-12	
2.819112e+01	1.430489e-11	
2.643775e+01	4.880696e-11	
2.137820e+01	2.252820e-11	
2.306829e+01	7.031931e-12	
2.478641e+01	1.202149e-11	
2.647049e+01	2.227218e-11	
2.988526e+01	1.278444e-11	
2.831030e+01	5.400236e-12	
2.830684e+01	1.528488e-11	
2.304305e+01	4.774403e-12	
1.960857e+01	2.489120e-13	
2.645787e+01	2.020606e-13	
2.311853e+01	7.407408e-13	
2.485398e+01	2.095657e-12	
2.655585e+01	6.545098e-12	
2.824761e+01	6.823431e-13	
2.660692e+01	5.839773e-13	
2.828676e+01	2.366973e-11	
2.657368e+01	1.087352e-12	
2.656002e+01	1.135092e-12	
2.486770e+01	1.644906e-12	
2.486276e+01	6.387180e-11	
2.652642e+01	1.409539e-12	
2.648460e+01	2.023937e-13	
2.646238e+01	6.157408e-12	
2.481411e+01	1.030078e-10	
2.482403e+01	3.128831e-12	
2.482189e+01	6.415757e-12	
2.483894e+01	8.361201e-12	
2.654184e+01	3.759681e-11	
2.486577e+01	7.884915e-12	
2.821115e+01	1.186162e-12	
2.654157e+01	5.502487e-12	
2.485545e+01	2.736034e-12	
2.821238e+01	3.216671e-11	
2.651249e+01	6.498135e-13	
2.480319e+01	6.586398e-12	
2.649174e+01	1.127765e-12	
2.475130e+01	3.305511e-11	
2.472785e+01	1.972567e-11	
2.640325e+01	1.437361e-11	
2.483806e+01	3.953282e-12	
2.656888e+01	1.812139e-11	
2.654700e+01	7.731593e-13	
2.315800e+01	6.803447e-12	
2.479872e+01	9.122703e-12	
2.477550e+01	1.459055e-12	
1.960664e+01	5.672907e-12	
3.038571e+01	1.905377e-05	
3.559590e+01	2.754213e-06	
3.384941e+01	1.174525e-05	
3.888908e+01	7.125180e-05	
3.871238e+01	3.347694e-05	
3.720068e+01	5.424377e-05	
3.723975e+01	3.248452e-05	
3.727134e+01	8.148766e-05	
3.365561e+01	4.236388e-05	
4.055022e+01	9.964660e-05	
3.378415e+01	1.332811e-05	
3.549427e+01	4.780186e-05	
3.890192e+01	1.106168e-04	
3.367737e+01	8.916489e-05	
3.879858e+01	1.100415e-05	
3.205043e+01	5.879749e-06	
3.894820e+01	2.775014e-04	
3.895343e+01	2.142437e-04	
3.379604e+01	4.074003e-06	
3.896390e+01	2.168260e-04	
3.219764e+01	3.544036e-05	
3.733194e+01	1.399955e-07	
4.078918e+01	1.154129e-05	
4.070323e+01	9.033435e-05	
3.895827e+01	5.072540e-05	
3.381598e+01	5.383525e-05	
3.387023e+01	7.435857e-06	
3.718043e+01	1.327208e-04	
4.231919e+01	1.652778e-04	
4.062839e+01	6.780288e-05	
3.719572e+01	1.889022e-05	
3.046432e+01	1.087881e-06	
4.063158e+01	5.508712e-05	
3.716931e+01	3.407582e-05	
3.893986e+01	3.037970e-05	
3.546797e+01	2.451933e-06	
3.885249e+01	2.660479e-05	
3.016060e+01	1.742604e-05	
3.379138e+01	2.025858e-06	
5.090570e+01	9.690341e-06	
4.418358e+01	1.909132e-05	
4.414249e+01	4.671223e-06	
4.921999e+01	4.561406e-05	
4.581661e+01	6.110312e-05	
4.421045e+01	4.738870e-05	
4.421899e+01	4.377079e-05	
4.405287e+01	5.661441e-05	
4.744745e+01	6.216723e-05	
4.239117e+01	6.101229e-05	
4.910626e+01	1.225695e-04	
4.406341e+01	3.882340e-05	
4.238639e+01	4.488179e-05	
4.240248e+01	8.603773e-05	
4.753866e+01	4.560448e-05	
4.591363e+01	1.513874e-04	
4.414709e+01	2.086112e-04	
4.405386e+01	1.085944e-04	
4.745835e+01	1.758878e-04	
4.588877e+01	9.636814e-05	
4.091182e+01	1.364894e-05	
4.758220e+01	2.836591e-05	
4.417002e+01	1.916709e-04	
4.409151e+01	9.238412e-05	
4.240183e+01	1.724575e-05	
4.410719e+01	1.161302e-04	
4.574831e+01	8.706063e-05	
4.578311e+01	8.510551e-05	
4.749801e+01	7.178836e-05	
4.249461e+01	5.663785e-05	
4.078834e+01	5.295347e-05	
4.743842e+01	3.367801e-05	
4.236323e+01	4.512163e-05	
4.238135e+01	5.440626e-05	
4.407713e+01	3.042442e-05	
4.238918e+01	4.553645e-05	
3.365514e+01	6.898216e-06	
4.048131e+01	1.445784e-05	
4.751637e+01	1.534948e-05	
4.928934e+01	8.391047e-05	
4.933861e+01	6.164115e-05	
4.919616e+01	6.912885e-05	
4.754646e+01	1.115852e-06	
4.587626e+01	1.556925e-05	
4.586782e+01	3.877499e-05	
4.412850e+01	4.569925e-07	
4.585021e+01	8.983522e-05	
4.595671e+01	6.051131e-06	
4.931949e+01	4.394313e-05	
4.237749e+01	1.042100e-05	
4.570291e+01	1.041112e-05	
4.742851e+01	8.619367e-05	
4.765080e+01	3.846341e-05	
4.762231e+01	2.736824e-05	
4.931678e+01	7.867600e-05	
4.750766e+01	1.499690e-04	
4.908538e+01	7.785783e-05	
4.575858e+01	6.824990e-05	
4.577013e+01	1.222844e-05	
4.243398e+01	2.689891e-05	
4.410418e+01	3.292477e-06	
4.744310e+01	5.944194e-05	
5.076514e+01	8.008032e-05	
4.582170e+01	8.785662e-06	
4.752184e+01	3.622985e-05	
4.586727e+01	3.880521e-05	
4.916406e+01	1.551824e-05	
4.407902e+01	2.917820e-06	
4.407602e+01	5.959532e-05	
4.569127e+01	8.468926e-06	
4.569259e+01	3.975924e-05	
4.738700e+01	3.106906e-05	
4.572619e+01	1.052351e-04	
4.410821e+01	9.443874e-05	
3.722822e+01	6.659067e-05	
3.894792e+01	9.212079e-05	
4.418959e+01	7.893487e-05	
4.761933e+01	9.346993e-05	
4.597952e+01	2.178891e-05	
4.420677e+01	2.238804e-05	
4.753579e+01	1.574105e-06	
4.739640e+01	7.402753e-05	
4.746790e+01	3.610106e-05	
4.583864e+01	1.298501e-04	
4.760019e+01	8.103267e-05	
4.429631e+01	6.305100e-05	
4.427713e+01	2.558270e-05	
4.921315e+01	6.653474e-06	
4.571420e+01	5.628693e-05	
4.744945e+01	6.942520e-05	
4.594691e+01	1.554407e-06	
4.601534e+01	4.877230e-06	
4.596240e+01	1.518642e-05	
4.757901e+01	2.054077e-05	
4.414475e+01	3.566384e-05	
4.569109e+01	1.419183e-04	
4.739297e+01	1.687555e-05	
4.566010e+01	1.201248e-04	
4.575807e+01	2.631852e-05	
4.570507e+01	6.881487e-05	
4.743781e+01	3.456091e-05	
4.750191e+01	3.338259e-05	
4.756682e+01	3.957417e-05	
4.590498e+01	2.860925e-05	
4.750573e+01	4.058024e-05	
4.404555e+01	7.921758e-05	
4.743626e+01	5.383713e-05	
4.916284e+01	6.214479e-05	
4.241870e+01	6.293245e-05	
4.402531e+01	7.903068e-05	
4.399723e+01	1.210215e-04	
4.239938e+01	8.992124e-05	
3.388346e+01	5.945567e-05	
4.224527e+01	8.004213e-05	
4.584085e+01	3.498130e-05	
4.584374e+01	5.382282e-05	
4.750500e+01	7.178831e-05	
4.581232e+01	8.439419e-05	
4.572250e+01	1.148917e-04	
4.737845e+01	3.741214e-07	
4.408703e+01	6.664438e-05	
4.409904e+01	4.309395e-05	
4.423749e+01	1.058197e-04	
5.095729e+01	6.494799e-05	
4.761740e+01	3.934606e-05	
4.924425e+01	7.597910e-05	
4.742913e+01	9.062486e-05	
4.572094e+01	4.419219e-05	
4.575260e+01	7.503810e-05	
4.599391e+01	4.085105e-05	
4.429697e+01	2.353488e-05	
4.755077e+01	8.673860e-06	
4.586195e+01	5.785865e-05	
4.581050e+01	5.276742e-07	
4.574103e+01	2.772825e-05	
4.570939e+01	1.023215e-04	
4.243495e+01	8.017545e-05	
4.582054e+01	8.642148e-06	
4.586653e+01	3.819664e-05	
4.754738e+01	8.696129e-06	
4.925361e+01	3.865371e-05	
4.923147e+01	2.157828e-05	
4.240562e+01	9.448021e-05	
4.741255e+01	8.069879e-05	
4.925192e+01	2.327073e-05	
4.425053e+01	4.848498e-05	
4.253104e+01	4.559862e-05	
4.740483e+01	1.047963e-04	
5.070292e+01	8.808430e-05	
4.573071e+01	1.241702e-04	
3.551665e+01	8.826180e-05	
3.879115e+01	3.661485e-05	
4.247752e+01	9.036609e-05	
4.582010e+01	1.050810e-04	
4.746842e+01	1.102232e-05	
4.908564e+01	8.576618e-05	
4.572442e+01	9.768166e-05	
4.580303e+01	8.026242e-05	
4.413219e+01	6.912699e-05	
4.581437e+01	4.949802e-05	
4.745268e+01	4.099081e-05	
4.413044e+01	3.056834e-05	
4.421968e+01	8.640931e-05	
4.583701e+01	8.298104e-05	
4.410773e+01	2.029806e-05	
4.571886e+01	5.335870e-05	
4.571914e+01	6.167008e-05	
4.910492e+01	2.740157e-05	
4.583068e+01	3.914948e-05	
4.581164e+01	5.284247e-05	
4.754691e+01	2.608600e-05	
4.593269e+01	5.967837e-06	
4.247178e+01	4.770167e-05	
4.581610e+01	6.670057e-05	
4.920161e+01	5.450536e-05	
4.248059e+01	3.968959e-05	
5.255984e+01	3.462537e-05	
4.756555e+01	6.076400e-05	
4.414442e+01	3.507186e-05	
4.916872e+01	2.106039e-05	
4.907212e+01	3.218088e-05	
4.568786e+01	2.288640e-05	
4.758849e+01	3.364412e-05	
4.594135e+01	8.220344e-05	
4.761233e+01	7.765954e-05	
5.076597e+01	1.184560e-04	
4.733767e+01	1.259397e-04	
4.407437e+01	9.107810e-05	
3.378100e+01	8.281560e-05	
3.890677e+01	1.630392e-04	
4.244654e+01	1.521446e-04	
4.580910e+01	1.358346e-04	
4.580871e+01	5.873285e-05	
4.917982e+01	7.372346e-05	
4.591512e+01	6.649127e-05	
4.588876e+01	4.404481e-05	
4.585750e+01	9.660150e-05	
4.410248e+01	8.693057e-05	
4.567005e+01	4.041590e-05	
4.402537e+01	5.566455e-05	
4.748035e+01	7.253105e-05	
4.581753e+01	1.621912e-04	
4.246176e+01	6.550267e-05	
4.410746e+01	7.052283e-05	
4.571603e+01	4.395137e-05	
4.567624e+01	6.150864e-05	
4.230790e+01	8.780941e-05	
4.574522e+01	1.100843e-04	
4.751770e+01	4.208396e-05	
4.252501e+01	5.524704e-05	
4.587391e+01	4.949025e-05	
4.917385e+01	2.047025e-05	
4.751600e+01	1.499001e-05	
4.751638e+01	3.846690e-05	
4.414462e+01	3.021731e-05	
4.751129e+01	7.274829e-05	
4.584409e+01	1.072457e-04	
4.417263e+01	7.609965e-05	
4.575244e+01	3.565770e-05	
4.914600e+01	9.047347e-06	
4.752132e+01	6.491959e-05	
5.255878e+01	5.996702e-05	
4.921970e+01	9.840681e-05	
4.574569e+01	6.352249e-05	
4.405585e+01	1.791262e-04	
4.412464e+01	2.172717e-04	
3.379349e+01	1.348206e-04	
3.376346e+01	2.256953e-05	
4.580946e+01	1.529401e-04	
4.578293e+01	1.272545e-04	
4.580732e+01	3.296822e-05	
4.751745e+01	7.140437e-05	
4.585459e+01	3.431770e-05	
4.425096e+01	6.481627e-05	
4.414520e+01	8.056505e-05	
4.403794e+01	1.071201e-04	
4.566398e+01	5.169214e-05	
4.404577e+01	4.130630e-05	
4.246943e+01	9.128647e-05	
4.577000e+01	7.871509e-05	
4.572737e+01	1.332532e-04	
4.739464e+01	7.905174e-05	
4.241055e+01	6.230075e-05	
4.573394e+01	7.479637e-05	
4.739082e+01	5.824114e-05	
4.573787e+01	8.675309e-05	
4.582689e+01	7.437586e-05	
4.924827e+01	6.958846e-05	
4.759066e+01	7.994603e-05	
4.585086e+01	3.479857e-05	
4.582347e+01	8.402678e-05	
4.254202e+01	5.339976e-05	
4.419108e+01	4.043087e-05	
4.408631e+01	4.303883e-05	
5.084981e+01	1.302747e-04	
4.594564e+01	2.224944e-05	
4.767170e+01	6.212056e-05	
4.931317e+01	6.832429e-05	
4.754813e+01	8.563413e-05	
5.084172e+01	1.477468e-04	
4.573312e+01	4.298089e-05	
4.576345e+01	8.601682e-05	
4.407467e+01	1.395690e-04	
4.747716e+01	1.784626e-04	
3.213446e+01	1.257235e-04	
4.057560e+01	2.229769e-04	
4.744203e+01	1.420585e-04	
4.913293e+01	7.363009e-05	
4.413382e+01	8.153257e-05	
4.585484e+01	8.289886e-05	
4.578823e+01	6.977684e-05	
4.407345e+01	5.927844e-05	
4.572988e+01	6.702461e-05	
4.393222e+01	6.240593e-05	
4.566554e+01	5.845347e-05	
4.241985e+01	1.128594e-04	
4.076025e+01	9.391695e-05	
4.238327e+01	1.055630e-04	
4.906364e+01	8.189727e-05	
4.071089e+01	8.925122e-05	
4.582215e+01	8.232680e-05	
4.415216e+01	7.944007e-05	
4.575862e+01	6.783704e-05	
4.236529e+01	6.249064e-05	
4.749299e+01	7.365554e-05	
4.751072e+01	7.038240e-05	
4.751026e+01	3.725376e-06	
4.913708e+01	4.904279e-05	
4.411073e+01	3.712573e-05	
4.580541e+01	4.978875e-05	
4.073109e+01	2.641407e-05	
4.735614e+01	3.671756e-05	
4.912828e+01	4.818145e-05	
4.764189e+01	2.059976e-05	
4.770169e+01	4.479955e-05	
4.600435e+01	4.084985e-05	
4.754107e+01	6.052068e-05	
4.740761e+01	6.415881e-05	
4.567847e+01	7.788971e-05	
4.568038e+01	1.254962e-04	
4.573641e+01	8.474017e-07	
4.413213e+01	1.467911e-04	
4.065860e+01	1.562122e-04	
3.369414e+01	1.459743e-04	
4.405450e+01	2.828159e-04	
4.411725e+01	7.015219e-05	
5.090009e+01	9.264544e-05	
4.744530e+01	7.742781e-05	
4.903498e+01	5.670018e-05	
4.734477e+01	8.606692e-05	
4.057738e+01	5.019028e-05	
4.397777e+01	6.194641e-05	
4.570726e+01	7.863696e-05	
4.573704e+01	2.039359e-05	
4.578349e+01	1.377454e-04	
4.578408e+01	1.206182e-04	
4.573213e+01	2.763846e-05	
4.411685e+01	5.681520e-05	
4.580976e+01	6.732480e-05	
4.415986e+01	5.382038e-05	
4.911466e+01	7.357091e-05	
4.745351e+01	4.731316e-05	
4.909802e+01	8.236979e-05	
4.408229e+01	4.006290e-05	
