1.422421e+01	1.084688e-13	
1.964783e+01	3.530509e-13	
2.815940e+01	9.232615e-13	
2.482732e+01	4.309886e-13	
2.815157e+01	6.060263e-12	
2.482487e+01	2.127742e-12	
2.651789e+01	2.602363e-13	
2.654427e+01	7.316370e-13	
2.490164e+01	2.201794e-12	
2.652862e+01	5.226930e-12	
2.314812e+01	8.741008e-12	
2.479269e+01	6.350476e-14	
2.482872e+01	4.801093e-11	
2.316979e+01	5.922041e-12	
2.652544e+01	6.554757e-12	
2.481819e+01	2.328582e-12	
2.480383e+01	2.939315e-12	
2.649869e+01	1.026068e-12	
2.818677e+01	1.221245e-11	
2.654462e+01	7.720491e-13	
2.652976e+01	1.623146e-13	
2.486293e+01	6.101675e-12	
2.482144e+01	4.695799e-12	
2.817833e+01	1.295541e-11	
2.647587e+01	1.372680e-12	
2.478683e+01	5.278888e-12	
2.313024e+01	4.820588e-13	
2.649923e+01	8.817769e-11	
2.314882e+01	3.264389e-12	
2.480607e+01	5.290213e-12	
2.657669e+01	1.551737e-11	
2.659345e+01	1.087130e-12	
2.657141e+01	5.483725e-12	
2.655006e+01	1.003531e-12	
2.480013e+01	3.654999e-11	
2.484052e+01	9.128254e-13	
2.316399e+01	2.453815e-12	
2.819686e+01	1.367795e-13	
2.133938e+01	3.379519e-13	
1.423141e+01	1.543210e-13	
1.590703e+01	3.577250e-12	
2.129849e+01	2.030508e-12	
2.813390e+01	1.963870e-13	
2.475923e+01	3.434217e-14	
2.650230e+01	2.131620e-14	
2.321269e+01	4.118662e-14	
2.658063e+01	7.034733e-15	
2.491043e+01	1.696535e-15	
2.486718e+01	6.747769e-15	
2.485078e+01	1.055592e-15	
2.652919e+01	6.024823e-15	
2.817527e+01	5.252513e-15	
2.144135e+01	1.706018e-15	
2.476441e+01	4.217711e-15	
2.304866e+01	7.778668e-16	
2.640923e+01	1.503768e-16	
2.475847e+01	2.049956e-15	
2.812086e+01	7.178717e-16	
2.484617e+01	1.275522e-15	
2.655137e+01	5.632584e-16	
2.481938e+01	8.448876e-16	
2.476270e+01	3.968290e-15	
2.473881e+01	7.178717e-16	
2.312994e+01	8.785527e-16	
2.488661e+01	1.503768e-16	
2.484271e+01	4.667201e-16	
2.482377e+01	4.866590e-16	
2.649671e+01	1.706018e-16	
2.652383e+01	7.244846e-16	
2.820476e+01	5.830473e-16	
2.483029e+01	4.222367e-15	
2.480808e+01	1.861454e-15	
2.479473e+01	1.435530e-15	
2.649210e+01	2.544478e-15	
2.651999e+01	1.767666e-16	
2.659277e+01	4.350244e-15	
2.658573e+01	9.219660e-14	
2.654019e+01	7.088279e-15	
1.958581e+01	3.678712e-12	
1.416168e+01	3.837375e-12	
1.793949e+01	9.681145e-14	
2.478018e+01	1.556311e-12	
2.477547e+01	1.256995e-12	
2.481461e+01	7.678302e-13	
2.481497e+01	2.194245e-12	
2.820782e+01	4.571454e-12	
2.318924e+01	2.493561e-13	
2.483941e+01	6.587175e-12	
2.648870e+01	2.296829e-12	
2.819532e+01	2.934319e-13	
2.655901e+01	1.636413e-11	
2.660076e+01	7.313372e-11	
2.655473e+01	1.373013e-12	
2.818796e+01	2.455924e-12	
2.653548e+01	1.370237e-12	
2.317480e+01	1.777734e-11	
2.491080e+01	2.299516e-11	
2.657670e+01	4.937051e-12	
2.819516e+01	2.181899e-11	
2.649053e+01	5.646150e-12	
2.821638e+01	1.222888e-11	
2.490277e+01	4.392930e-12	
2.658194e+01	6.575751e-11	
2.317771e+01	4.113598e-12	
2.485942e+01	4.756862e-12	
2.315947e+01	9.201750e-12	
2.653476e+01	8.834955e-11	
2.653012e+01	1.309397e-11	
2.658754e+01	2.350320e-11	
2.491579e+01	5.109158e-11	
2.652155e+01	6.617928e-12	
2.815638e+01	1.846812e-11	
2.481914e+01	9.730661e-12	
2.484536e+01	1.762257e-11	
2.656130e+01	1.577483e-11	
2.658162e+01	2.141842e-12	
2.661489e+01	3.344991e-11	
1.971793e+01	1.119982e-11	
2.133702e+01	1.214584e-13	
2.651888e+01	2.066125e-13	
2.480225e+01	7.067680e-13	
2.312796e+01	9.984236e-13	
2.313193e+01	2.186029e-12	
2.654809e+01	9.583445e-12	
2.322815e+01	7.489565e-13	
2.656827e+01	5.534240e-12	
2.821875e+01	4.005840e-11	
2.481736e+01	4.205525e-13	
2.313763e+01	8.534062e-12	
2.651110e+01	1.402167e-11	
2.655828e+01	8.753887e-12	
2.486045e+01	2.536471e-11	
2.651651e+01	3.378187e-12	
2.483485e+01	6.103340e-12	
2.319853e+01	3.326228e-12	
2.659739e+01	3.077760e-12	
2.655961e+01	1.251177e-11	
2.649440e+01	7.423062e-12	
2.306807e+01	1.218226e-11	
2.475882e+01	8.162582e-12	
2.309249e+01	2.033929e-12	
2.479121e+01	4.362621e-11	
2.648869e+01	1.047273e-11	
2.483940e+01	1.944445e-12	
2.315313e+01	2.059464e-12	
