1.427006e+01	1.174616e-13	
1.796256e+01	1.834088e-13	
2.310214e+01	9.534595e-13	
2.645596e+01	1.123990e-12	
2.482940e+01	9.255929e-13	
2.480465e+01	3.002265e-12	
2.816615e+01	4.651834e-14	
2.485116e+01	1.294831e-11	
2.652933e+01	1.223022e-12	
2.314177e+01	6.396095e-11	
2.481931e+01	3.155032e-12	
2.481175e+01	2.461586e-12	
2.648581e+01	6.087575e-12	
2.480065e+01	9.319878e-12	
2.480109e+01	8.139378e-12	
2.652357e+01	5.495049e-12	
2.319983e+01	2.519540e-12	
2.659399e+01	2.063905e-13	
2.486886e+01	4.671818e-12	
2.650071e+01	1.450950e-12	
2.815202e+01	7.869261e-12	
2.819015e+01	5.626999e-11	
2.486391e+01	1.294742e-12	
2.650704e+01	8.841150e-12	
2.813773e+01	1.514677e-12	
2.477812e+01	4.938583e-11	
2.651201e+01	4.180212e-12	
2.489105e+01	4.036771e-13	
2.486623e+01	4.958922e-12	
2.990491e+01	1.207034e-12	
2.824902e+01	4.007905e-13	
2.830342e+01	1.490141e-12	
2.821509e+01	3.771650e-12	
2.650131e+01	5.132339e-12	
2.815695e+01	6.928902e-13	
2.482692e+01	4.672596e-12	
2.314798e+01	2.973177e-13	
2.313729e+01	2.973177e-13	
2.133178e+01	5.225820e-13	
1.754124e+01	2.131628e-14	
1.255461e+01	4.111689e-11	
2.134880e+01	1.043823e-12	
2.484416e+01	1.895072e-13	
2.311458e+01	1.861032e-13	
2.646038e+01	1.131063e-14	
2.647629e+01	5.356028e-14	
2.484302e+01	9.279861e-15	
2.485819e+01	1.566033e-15	
2.488094e+01	1.209945e-14	
2.654299e+01	2.322302e-15	
2.645187e+01	2.915237e-15	
2.813053e+01	1.086727e-15	
2.644668e+01	2.729629e-15	
2.312811e+01	1.297757e-15	
2.143598e+01	2.644747e-15	
2.479956e+01	3.308290e-15	
2.311543e+01	2.196382e-15	
2.310782e+01	3.302210e-15	
2.314870e+01	1.417246e-15	
2.480029e+01	1.408146e-16	
2.314513e+01	1.408146e-15	
2.483580e+01	7.086232e-16	
2.826981e+01	8.614461e-16	
2.833383e+01	1.610680e-15	
2.662622e+01	3.007537e-16	
2.655377e+01	1.089013e-15	
2.819594e+01	3.244393e-16	
2.820384e+01	8.530090e-16	
2.483256e+01	1.992333e-15	
2.651552e+01	3.886982e-16	
2.481592e+01	0	
2.651370e+01	2.326817e-15	
2.485056e+01	0	
2.488882e+01	0	
2.487798e+01	3.181799e-15	
2.655390e+01	8.700488e-16	
2.821087e+01	1.353737e-14	
2.651037e+01	1.970125e-13	
1.963251e+01	1.519592e-12	
1.421124e+01	4.183764e-12	
1.968903e+01	3.972378e-13	
2.488316e+01	1.536882e-12	
2.317792e+01	2.865042e-12	
2.317945e+01	2.683631e-12	
2.650593e+01	2.099099e-12	
2.484878e+01	4.121592e-12	
2.486182e+01	2.258638e-12	
2.319008e+01	2.771117e-11	
2.652502e+01	1.768585e-12	
2.656170e+01	2.445599e-12	
