1.420519e+01	1.820766e-13	
1.958579e+01	3.863576e-14	
2.815486e+01	2.506884e-13	
2.483418e+01	2.093881e-13	
2.488406e+01	4.216627e-13	
2.657372e+01	1.009992e-11	
2.489682e+01	8.615331e-14	
2.824734e+01	5.172973e-12	
2.985347e+01	2.098322e-13	
2.652953e+01	1.188383e-12	
2.825793e+01	9.139689e-12	
2.828011e+01	8.690826e-13	
2.318140e+01	9.956480e-13	
2.482747e+01	7.202949e-11	
2.314368e+01	1.590283e-12	
2.654070e+01	2.531864e-12	
2.651050e+01	3.110623e-12	
2.649644e+01	2.268186e-13	
2.486653e+01	7.260859e-13	
2.659906e+01	1.639677e-11	
2.656976e+01	3.474998e-13	
2.821173e+01	1.001865e-12	
2.816455e+01	5.556555e-12	
2.310872e+01	3.690381e-13	
2.479572e+01	2.324918e-12	
2.482867e+01	3.520806e-11	
2.315287e+01	2.854605e-12	
2.476540e+01	6.764367e-12	
2.472676e+01	3.200551e-12	
2.142292e+01	5.660450e-11	
2.817834e+01	9.836576e-14	
2.650063e+01	1.140021e-11	
2.480412e+01	1.188272e-12	
2.480199e+01	7.058465e-12	
2.314896e+01	8.915091e-14	
2.483529e+01	5.436873e-12	
2.490130e+01	5.229150e-13	
2.489123e+01	2.886580e-14	
1.968544e+01	6.017409e-14	
1.421638e+01	3.530509e-14	
1.420005e+01	8.334555e-12	
1.962911e+01	3.687548e-13	
2.649219e+01	3.542055e-13	
2.823818e+01	3.134970e-15	
2.657135e+01	8.700488e-14	
2.828860e+01	8.838330e-16	
2.493910e+01	0	
2.660085e+01	5.742120e-15	
2.657032e+01	6.980451e-16	
2.487508e+01	9.922563e-15	
2.487220e+01	3.886982e-16	
2.655922e+01	3.622423e-16	
2.821447e+01	1.706018e-16	
2.651654e+01	2.271075e-15	
2.486441e+01	4.667201e-16	
2.485337e+01	7.518842e-16	
2.484151e+01	1.317829e-15	
2.653641e+01	4.020082e-15	
2.485713e+01	2.834493e-15	
2.313999e+01	1.267331e-15	
2.647340e+01	1.830590e-15	
2.650515e+01	5.668985e-16	
2.823506e+01	1.579318e-15	
2.325574e+01	5.857018e-16	
2.654952e+01	9.022610e-16	
2.815865e+01	2.489174e-15	
2.813112e+01	4.866590e-16	
2.482158e+01	1.364814e-15	
2.488437e+01	5.433634e-16	
2.823678e+01	7.773965e-16	
2.655760e+01	3.377894e-15	
2.486670e+01	2.559499e-15	
2.311494e+01	2.088044e-15	
2.642870e+01	1.496752e-16	
2.478077e+01	4.065632e-15	
2.479573e+01	1.131063e-14	
2.312238e+01	2.636224e-14	
2.813500e+01	5.858254e-14	
2.464205e+01	1.262759e-12	
1.423738e+01	1.852407e-12	
1.965283e+01	2.355893e-13	
2.653143e+01	7.727152e-14	
2.480800e+01	2.553069e-12	
2.477265e+01	8.703038e-13	
2.475488e+01	1.121325e-13	
2.476889e+01	7.766898e-12	
2.308220e+01	7.346457e-12	
2.471011e+01	1.587952e-12	
2.639252e+01	1.306510e-12	
2.313580e+01	5.081491e-13	
2.316457e+01	1.024958e-12	
2.315141e+01	1.177547e-11	
2.813744e+01	5.282774e-12	
2.646482e+01	5.129230e-14	
2.649405e+01	1.026801e-11	
2.653252e+01	4.591882e-13	
2.321425e+01	2.476241e-12	
2.655538e+01	1.759726e-11	
2.486282e+01	1.496581e-13	
2.645895e+01	2.680411e-11	
2.308854e+01	2.437848e-10	
2.479098e+01	3.446132e-13	
2.482339e+01	1.136280e-11	
2.315045e+01	1.193579e-11	
2.653434e+01	2.256417e-12	
2.655903e+01	6.891154e-13	
2.317356e+01	1.070459e-10	
2.310638e+01	3.694822e-13	
2.307029e+01	2.979661e-11	
2.479666e+01	1.598244e-11	
2.650375e+01	7.781564e-11	
2.483938e+01	7.497558e-12	
2.649800e+01	2.316525e-11	
2.485728e+01	3.421041e-12	
2.646811e+01	3.732681e-12	
2.813876e+01	5.665424e-11	
2.477195e+01	1.636469e-12	
2.126420e+01	1.925826e-11	
2.294814e+01	2.600142e-13	
2.809795e+01	3.019807e-13	
2.811283e+01	4.436451e-13	
2.480900e+01	4.321876e-12	
2.485309e+01	1.007638e-12	
2.318241e+01	9.614531e-13	
2.485995e+01	3.434142e-12	
2.486609e+01	1.811662e-12	
2.654366e+01	5.470180e-12	
2.821740e+01	5.277778e-12	
2.822473e+01	6.424039e-11	
