1.420926e+01	2.875478e-13	
1.792168e+01	8.522072e-13	
2.646846e+01	2.010170e-12	
2.648821e+01	3.199663e-13	
2.482743e+01	9.992007e-14	
2.649249e+01	7.581491e-12	
2.645489e+01	3.541611e-13	
2.478313e+01	2.260192e-12	
2.476749e+01	1.789013e-12	
2.645332e+01	9.961587e-12	
2.479489e+01	3.395062e-13	
2.815012e+01	3.898171e-11	
2.315909e+01	9.454659e-13	
2.316385e+01	8.235634e-13	
2.816691e+01	2.484457e-12	
2.489407e+01	9.408030e-13	
2.997252e+01	7.105427e-15	
2.497553e+01	2.503941e-11	
2.490111e+01	2.755574e-12	
2.821358e+01	9.653611e-12	
2.820937e+01	9.985346e-13	
2.652832e+01	6.129985e-12	
2.823682e+01	2.887324e-11	
2.657377e+01	1.310951e-12	
2.487646e+01	1.820433e-12	
2.819733e+01	4.118705e-12	
2.316960e+01	1.037681e-11	
2.651686e+01	2.697176e-12	
2.820112e+01	6.644907e-12	
2.651324e+01	6.840084e-12	
2.481017e+01	7.045475e-13	
2.649931e+01	1.148792e-11	
2.646698e+01	2.596146e-12	
2.645917e+01	2.857270e-12	
2.144391e+01	8.506529e-13	
2.648348e+01	1.451617e-12	
2.148112e+01	2.712275e-13	
2.653563e+01	3.070877e-13	
2.135831e+01	1.443290e-13	
1.590797e+01	5.450085e-13	
1.421727e+01	2.506118e-11	
1.962579e+01	2.552616e-14	
2.647886e+01	1.087634e-12	
2.649657e+01	8.977413e-15	
2.481222e+01	1.992412e-13	
2.646680e+01	1.184336e-14	
2.475452e+01	6.436032e-15	
2.304982e+01	1.618234e-14	
2.478285e+01	7.096792e-15	
2.488000e+01	3.377894e-15	
2.823607e+01	2.720888e-15	
2.647204e+01	2.173454e-15	
2.472296e+01	9.041895e-15	
2.811179e+01	3.406613e-15	
2.482187e+01	7.778668e-16	
2.315219e+01	1.954899e-15	
2.649359e+01	2.928509e-16	
2.481429e+01	3.015061e-15	
2.654491e+01	8.503478e-16	
2.660748e+01	0	
2.664823e+01	2.816292e-16	
2.831847e+01	1.417246e-16	
2.665236e+01	2.871487e-15	
2.830257e+01	8.785527e-16	
2.992922e+01	1.052638e-15	
2.311878e+01	6.222934e-16	
2.475148e+01	1.135538e-15	
2.313490e+01	2.559027e-15	
2.487592e+01	2.173454e-15	
2.490244e+01	0	
2.824712e+01	6.333551e-16	
2.491383e+01	1.163408e-16	
2.658787e+01	3.915082e-16	
2.486484e+01	7.483759e-16	
2.653480e+01	1.767666e-15	
2.819970e+01	6.090342e-15	
2.491752e+01	7.979922e-15	
2.494547e+01	6.984039e-14	
1.968664e+01	6.073262e-13	
1.423969e+01	1.617373e-12	
1.962645e+01	3.109735e-13	
2.483303e+01	1.938449e-13	
2.315002e+01	1.901590e-12	
2.316622e+01	6.221690e-13	
2.486742e+01	8.805623e-12	
2.651643e+01	9.436896e-14	
2.313139e+01	4.312106e-13	
2.475458e+01	8.466561e-13	
2.314147e+01	4.367839e-12	
2.657470e+01	4.332867e-12	
2.655243e+01	7.151391e-12	
2.822162e+01	2.747802e-13	
2.822393e+01	5.101253e-12	
2.830831e+01	2.502631e-11	
2.666469e+01	3.230749e-13	
2.490671e+01	9.113710e-12	
2.651256e+01	1.959211e-12	
2.819527e+01	3.124623e-11	
2.825017e+01	3.708478e-12	
2.992538e+01	5.062173e-12	
2.485561e+01	1.653611e-11	
2.819571e+01	6.770140e-13	
2.815781e+01	1.810321e-10	
2.311520e+01	6.658007e-13	
2.819397e+01	1.663825e-11	
2.652988e+01	6.488143e-12	
2.483300e+01	1.162724e-10	
2.313321e+01	3.053047e-11	
2.482484e+01	1.550959e-11	
2.822574e+01	6.448087e-11	
2.487873e+01	1.512535e-11	
2.491174e+01	4.766798e-11	
2.316421e+01	2.444467e-11	
2.483455e+01	1.419076e-11	
2.315200e+01	2.451261e-12	
2.657011e+01	7.101397e-11	
2.655561e+01	1.962874e-13	
1.965808e+01	1.268718e-11	
1.964577e+01	4.518608e-14	
2.649862e+01	2.189582e-12	
2.484256e+01	2.307043e-13	
2.488939e+01	3.805400e-12	
2.826650e+01	8.570922e-13	
2.489154e+01	8.907097e-12	
2.650031e+01	4.429790e-13	
2.653294e+01	4.822587e-12	
2.323865e+01	1.282086e-12	
2.323621e+01	2.209788e-12	
2.822267e+01	7.673862e-13	
2.648849e+01	8.215650e-14	
2.647859e+01	2.003431e-11	
2.485043e+01	3.030909e-13	
2.486029e+01	1.960654e-13	
2.316725e+01	7.732703e-13	
2.654720e+01	3.348677e-11	
2.650601e+01	4.920064e-12	
2.488989e+01	1.390221e-11	
2.491275e+01	1.435829e-11	
2.823368e+01	4.706302e-11	
2.316689e+01	2.104761e-12	
2.812102e+01	5.020429e-13	
2.476706e+01	4.055345e-11	
2.484966e+01	2.734923e-12	
2.658336e+01	1.824985e-12	
2.492252e+01	1.910005e-11	
2.490131e+01	4.448220e-12	
2.656275e+01	7.687018e-11	
2.489198e+01	1.973299e-11	
2.657172e+01	1.419975e-11	
2.649829e+01	4.763523e-12	
2.644412e+01	2.060174e-11	
2.647091e+01	4.483303e-12	
2.651709e+01	1.163025e-11	
2.646917e+01	4.436707e-11	
2.642476e+01	1.056932e-11	
1.959787e+01	3.599254e-11	
3.193104e+01	5.900341e-06	
3.704505e+01	2.742560e-06	
4.063139e+01	2.506292e-05	
4.071907e+01	3.521821e-05	
3.894630e+01	7.558942e-06	
4.060343e+01	3.413598e-05	
3.368072e+01	4.909080e-05	
3.895103e+01	7.917246e-05	
3.885337e+01	3.120011e-05	
4.064848e+01	1.378961e-04	
3.710709e+01	5.121673e-05	
3.383593e+01	1.323814e-04	
3.707641e+01	1.379487e-04	
3.881122e+01	1.987159e-04	
3.373027e+01	2.380251e-04	
3.376847e+01	1.854801e-04	
3.212772e+01	2.126593e-04	
3.373024e+01	1.549594e-04	
3.545967e+01	1.757452e-04	
3.381317e+01	1.277440e-04	
3.550978e+01	6.767501e-05	
3.553838e+01	8.143929e-05	
3.888762e+01	5.029733e-05	
3.725547e+01	1.042512e-04	
4.400229e+01	1.986475e-04	
3.707044e+01	2.773115e-05	
3.381285e+01	1.071656e-04	
3.712498e+01	8.837539e-05	
3.710784e+01	5.766898e-05	
3.902148e+01	9.230003e-07	
4.240144e+01	2.046830e-05	
4.067995e+01	4.322603e-05	
3.726345e+01	3.368958e-05	
3.538075e+01	2.904034e-05	
3.881006e+01	1.002844e-05	
3.715004e+01	9.258791e-06	
3.217696e+01	3.097184e-06	
3.198141e+01	1.070476e-05	
3.370949e+01	1.150629e-06	
4.242800e+01	5.638840e-06	
4.421351e+01	3.978424e-06	
4.260159e+01	1.832899e-05	
4.591216e+01	5.985784e-05	
4.413440e+01	9.863615e-06	
4.243839e+01	1.662283e-05	
4.921056e+01	5.965476e-05	
4.927429e+01	2.308317e-05	
4.769058e+01	2.345466e-05	
5.097992e+01	3.079215e-07	
4.584810e+01	5.455318e-05	
4.406047e+01	9.147659e-05	
4.737083e+01	8.367131e-05	
4.569952e+01	1.173188e-04	
4.402932e+01	1.080150e-04	
4.229228e+01	9.752708e-06	
4.390414e+01	1.115313e-04	
4.061723e+01	6.843577e-05	
4.238176e+01	3.154082e-05	
4.576588e+01	5.876174e-06	
4.412396e+01	4.847548e-05	
4.413701e+01	8.006007e-05	
4.746916e+01	1.331562e-04	
4.409456e+01	1.504357e-04	
4.572134e+01	1.795530e-04	
