1.588606e+01	2.746692e-13	
2.301397e+01	7.840395e-13	
2.651000e+01	6.159517e-13	
2.477346e+01	7.122081e-13	
2.810670e+01	6.729728e-12	
2.476221e+01	1.003975e-12	
2.307167e+01	2.122191e-12	
2.476905e+01	8.068324e-12	
2.643723e+01	7.017720e-13	
2.144082e+01	1.727074e-11	
2.651666e+01	1.648681e-13	
2.481231e+01	3.330669e-14	
2.478800e+01	1.272037e-10	
2.308288e+01	3.039791e-13	
2.645161e+01	6.046497e-12	
2.481698e+01	3.448353e-13	
2.822507e+01	7.424283e-12	
2.987417e+01	5.857537e-13	
2.650836e+01	1.812035e-10	
2.815861e+01	8.002488e-13	
2.481199e+01	5.040079e-12	
2.817300e+01	7.462142e-12	
2.822124e+01	1.718181e-12	
2.823603e+01	1.694200e-12	
2.658535e+01	2.040035e-11	
2.321447e+01	2.300382e-12	
2.655032e+01	3.967937e-13	
2.651562e+01	1.516154e-11	
2.479686e+01	2.172706e-12	
2.486019e+01	2.238210e-12	
2.486456e+01	6.556977e-13	
2.996222e+01	1.313971e-11	
2.661367e+01	3.674838e-13	
2.822206e+01	4.893419e-12	
2.820327e+01	1.730283e-12	
2.986361e+01	8.171241e-14	
2.821700e+01	5.759837e-12	
2.654531e+01	2.604583e-13	
2.135394e+01	1.338929e-13	
1.422559e+01	1.161293e-13	
1.252727e+01	2.361444e-12	
2.126627e+01	1.450868e-12	
2.478405e+01	9.652568e-13	
2.647476e+01	4.018461e-13	
2.824514e+01	9.527034e-14	
2.494482e+01	5.020172e-14	
2.831677e+01	5.148826e-14	
2.829134e+01	5.872623e-15	
2.821599e+01	5.212070e-14	
2.650545e+01	1.161151e-14	
2.482394e+01	5.441775e-15	
2.651763e+01	5.795877e-15	
2.653861e+01	1.706018e-15	
2.650619e+01	3.568833e-15	
2.818568e+01	3.111467e-16	
2.816500e+01	1.203015e-15	
2.812919e+01	1.464254e-16	
2.646025e+01	3.732933e-15	
2.479504e+01	3.401391e-15	
2.481353e+01	2.816292e-16	
2.648991e+01	4.224438e-15	
2.313908e+01	7.086232e-16	
2.816869e+01	2.440764e-15	
2.481115e+01	2.928509e-16	
2.480370e+01	1.804522e-15	
2.482013e+01	3.111467e-16	
2.314998e+01	1.784416e-15	
2.316364e+01	3.412036e-16	
2.318948e+01	1.811211e-15	
2.823321e+01	2.137840e-15	
2.489825e+01	1.266710e-15	
2.655445e+01	2.559499e-15	
2.657869e+01	1.435530e-15	
2.653716e+01	2.993503e-16	
2.486330e+01	5.302998e-16	
2.488048e+01	6.742878e-15	
2.487008e+01	3.419967e-15	
2.487404e+01	3.710922e-14	
1.965699e+01	1.749720e-12	
1.421993e+01	1.456635e-11	
2.132708e+01	1.199041e-13	
2.650439e+01	2.611245e-13	
2.645998e+01	1.102118e-12	
2.811327e+01	1.427747e-13	
2.808493e+01	4.821699e-13	
2.479144e+01	1.826317e-12	
2.315344e+01	1.930078e-11	
2.316593e+01	1.891154e-12	
2.817310e+01	7.169820e-13	
2.643189e+01	2.484235e-12	
2.644075e+01	1.695755e-12	
2.312419e+01	5.111689e-12	
2.654029e+01	3.331557e-11	
2.820105e+01	1.932343e-12	
2.482020e+01	7.967182e-12	
2.476609e+01	2.972955e-12	
2.648810e+01	1.113708e-10	
2.486731e+01	2.338685e-12	
2.488425e+01	3.892220e-12	
2.483912e+01	5.202505e-11	
2.307540e+01	1.934120e-12	
2.307761e+01	5.610845e-12	
2.645753e+01	4.235057e-12	
2.821043e+01	4.962253e-12	
2.821373e+01	9.189538e-12	
2.651702e+01	3.488587e-11	
2.990068e+01	7.091217e-12	
2.663409e+01	4.189249e-11	
2.667039e+01	3.239542e-11	
2.657817e+01	3.795209e-11	
2.814416e+01	2.731693e-11	
2.477759e+01	1.465250e-11	
2.309860e+01	5.376810e-11	
2.476591e+01	8.701040e-12	
2.643872e+01	2.936208e-10	
2.649577e+01	2.481015e-12	
2.483213e+01	3.077538e-12	
1.794869e+01	2.028244e-11	
1.964266e+01	2.553513e-14	
2.482789e+01	3.138378e-12	
2.478384e+01	2.492451e-13	
2.478237e+01	5.121459e-13	
2.649528e+01	1.257461e-11	
2.819061e+01	5.728751e-14	
2.483455e+01	4.443113e-13	
2.649596e+01	3.111289e-12	
2.477987e+01	8.189560e-12	
2.645839e+01	1.463940e-12	
2.316323e+01	1.124556e-11	
2.319890e+01	1.198732e-10	
2.489993e+01	1.556000e-11	
2.826822e+01	1.692158e-11	
2.487105e+01	2.164602e-11	
2.817870e+01	2.625899e-12	
2.476137e+01	6.628476e-12	
