1.424263e+01	1.394440e-13	
1.962894e+01	6.883383e-15	
2.651733e+01	4.921619e-13	
2.986876e+01	8.015810e-14	
2.321754e+01	9.764412e-13	
2.660307e+01	3.959055e-13	
3.157361e+01	1.164735e-11	
2.650101e+01	5.688783e-13	
2.479294e+01	1.556533e-12	
2.482177e+01	2.908784e-14	
2.317457e+01	4.891643e-13	
2.487868e+01	3.548373e-11	
2.321504e+01	4.839018e-12	
2.489095e+01	1.878053e-12	
2.488014e+01	5.055178e-12	
2.657135e+01	1.406431e-12	
2.821787e+01	5.155876e-13	
2.491731e+01	3.779388e-11	
2.489636e+01	3.427925e-12	
2.657180e+01	7.312373e-12	
2.654554e+01	9.434387e-11	
2.986217e+01	5.373479e-14	
2.651660e+01	6.586953e-12	
2.819583e+01	1.824874e-12	
2.484502e+01	2.223777e-11	
2.823321e+01	7.285061e-12	
2.821165e+01	2.763567e-12	
2.145552e+01	3.103284e-11	
2.644016e+01	4.745537e-12	
2.648021e+01	1.114930e-11	
2.650642e+01	1.757072e-11	
2.489911e+01	1.456613e-12	
2.661622e+01	3.248735e-12	
2.826392e+01	1.700862e-13	
2.820900e+01	4.454215e-12	
2.478952e+01	2.065015e-14	
2.645401e+01	1.319500e-12	
2.312684e+01	2.715606e-13	
1.966725e+01	4.050094e-13	
1.422377e+01	1.327827e-13	
1.422757e+01	4.207079e-12	
1.963971e+01	1.742258e-12	
2.647039e+01	8.751939e-13	
2.483284e+01	1.329512e-13	
2.315578e+01	3.828215e-14	
2.826531e+01	3.535332e-15	
2.491098e+01	4.490255e-15	
2.657490e+01	9.135191e-16	
2.322441e+01	3.257544e-15	
2.316964e+01	1.055592e-15	
2.652349e+01	1.166095e-15	
2.484889e+01	5.433634e-16	
2.482087e+01	2.559027e-15	
2.309336e+01	4.866590e-15	
2.303253e+01	1.089013e-15	
2.812734e+01	1.654145e-15	
2.820466e+01	2.342807e-15	
2.484671e+01	2.010041e-15	
2.647038e+01	1.133797e-15	
2.137421e+01	1.126517e-15	
2.474022e+01	5.914213e-15	
2.477152e+01	8.503478e-16	
2.642258e+01	1.722892e-15	
2.638923e+01	1.903531e-15	
2.647460e+01	1.052638e-15	
2.317945e+01	6.222934e-16	
2.313950e+01	1.622197e-16	
2.645541e+01	3.412036e-16	
2.476375e+01	2.897938e-15	
2.482646e+01	4.081331e-15	
2.148216e+01	1.055592e-15	
2.651139e+01	9.307268e-16	
2.483060e+01	5.220109e-16	
2.654403e+01	1.496752e-15	
2.485792e+01	4.419165e-15	
2.481887e+01	4.350244e-16	
2.308806e+01	1.994981e-15	
2.474223e+01	2.043092e-14	
1.957259e+01	2.792169e-13	
1.253848e+01	2.510325e-12	
1.968208e+01	1.303402e-13	
2.659181e+01	6.006307e-14	
2.660639e+01	3.552714e-14	
2.484879e+01	1.791900e-13	
2.647447e+01	3.212985e-13	
2.650385e+01	1.922018e-12	
2.650144e+01	4.993783e-12	
2.650063e+01	2.343570e-12	
2.648181e+01	8.660850e-13	
3.152620e+01	3.538947e-12	
2.487678e+01	1.381761e-11	
2.318648e+01	6.350476e-14	
2.648730e+01	1.663044e-10	
2.813153e+01	4.623413e-12	
2.651076e+01	1.562594e-11	
2.486459e+01	2.597922e-12	
2.487659e+01	2.592815e-11	
2.982265e+01	9.964141e-12	
2.484243e+01	4.425349e-13	
2.822020e+01	1.530176e-11	
2.656197e+01	7.562839e-12	
2.317750e+01	8.871792e-12	
2.647061e+01	1.325606e-12	
2.648303e+01	1.901479e-12	
2.482492e+01	1.932338e-10	
2.488366e+01	3.295142e-12	
2.486324e+01	1.800993e-11	
2.314345e+01	2.266543e-11	
2.316209e+01	1.832534e-12	
2.654213e+01	4.151479e-11	
2.656962e+01	5.454626e-11	
2.655245e+01	1.943865e-10	
2.484601e+01	7.370549e-12	
2.485735e+01	2.218392e-11	
2.651911e+01	1.429679e-11	
2.491985e+01	5.556633e-11	
2.657451e+01	4.493961e-12	
2.135640e+01	2.615441e-11	
2.300028e+01	5.753176e-13	
2.653105e+01	7.776002e-13	
2.654793e+01	3.922862e-12	
2.486399e+01	5.270007e-12	
2.652558e+01	4.351408e-12	
2.818062e+01	6.582623e-12	
2.819199e+01	1.540701e-11	
2.817583e+01	3.008704e-13	
2.818075e+01	1.970535e-12	
2.653757e+01	8.093526e-13	
2.484017e+01	1.182388e-12	
2.321226e+01	5.926148e-11	
2.489122e+01	8.495427e-13	
2.652221e+01	1.794676e-11	
2.482421e+01	1.439959e-12	
2.479642e+01	5.584089e-12	
2.650745e+01	2.707501e-12	
2.988576e+01	1.996736e-12	
2.649107e+01	1.288902e-11	
2.476110e+01	1.291411e-12	
2.305497e+01	3.256284e-12	
2.304997e+01	9.538814e-12	
2.643957e+01	4.729583e-11	
2.309100e+01	2.443046e-12	
2.821225e+01	2.058720e-11	
2.993579e+01	1.743272e-11	
2.328586e+01	2.839728e-12	
2.829442e+01	2.898315e-11	
2.655652e+01	7.556444e-11	
2.313529e+01	2.867218e-11	
2.651937e+01	4.283907e-12	
2.656910e+01	4.499512e-11	
2.827741e+01	2.304523e-11	
2.824840e+01	3.537060e-12	
2.654578e+01	1.136913e-11	
2.483171e+01	6.927348e-12	
2.482752e+01	2.250422e-12	
1.961313e+01	7.902123e-12	
3.208037e+01	9.402291e-06	
3.549193e+01	2.479666e-06	
3.548223e+01	9.021385e-06	
3.369182e+01	1.012231e-06	
3.552185e+01	6.740081e-05	
3.553115e+01	4.421641e-05	
3.895522e+01	9.704513e-05	
3.702174e+01	7.036319e-05	
3.547668e+01	5.831204e-05	
3.367899e+01	1.664247e-04	
3.204995e+01	2.552471e-04	
3.535431e+01	1.266064e-04	
3.370798e+01	1.287148e-04	
3.715399e+01	2.275309e-04	
3.720957e+01	1.380030e-04	
3.546961e+01	3.657429e-05	
3.721204e+01	1.222134e-04	
3.724990e+01	1.604421e-04	
3.710288e+01	1.537356e-04	
3.201493e+01	2.556179e-04	
3.540365e+01	1.442939e-04	
4.059661e+01	1.679418e-04	
4.069686e+01	1.944224e-04	
4.063658e+01	9.390399e-05	
3.377889e+01	1.397860e-05	
4.061566e+01	1.551060e-04	
3.552533e+01	3.726503e-05	
3.888349e+01	1.016848e-04	
3.881386e+01	8.256000e-05	
3.881114e+01	7.574346e-05	
3.889010e+01	8.129925e-05	
3.558875e+01	1.212467e-04	
3.384369e+01	3.293032e-05	
3.563679e+01	9.848409e-05	
3.375820e+01	2.340278e-05	
3.891276e+01	3.523002e-05	
3.553942e+01	3.404736e-06	
2.685192e+01	4.122847e-06	
3.557106e+01	3.054693e-06	
3.905343e+01	3.980432e-06	
4.567098e+01	6.927281e-05	
4.403404e+01	2.586123e-05	
4.577976e+01	3.219309e-05	
4.917777e+01	3.131410e-06	
4.076019e+01	1.713947e-05	
4.903786e+01	1.191978e-04	
4.057763e+01	8.154629e-05	
4.563806e+01	1.119948e-04	
4.897427e+01	5.513372e-05	
4.731694e+01	8.052925e-05	
4.574063e+01	4.955981e-05	
4.420030e+01	7.363546e-05	
4.590332e+01	6.477981e-05	
4.587291e+01	7.119896e-05	
4.245047e+01	1.124598e-04	
4.407041e+01	1.895380e-04	
4.067888e+01	7.819416e-05	
4.744697e+01	5.804719e-05	
4.577421e+01	5.553219e-05	
4.748082e+01	2.433691e-05	
4.582317e+01	1.366065e-04	
4.418432e+01	9.226403e-05	
4.753608e+01	7.451182e-05	
4.577865e+01	1.233159e-04	
4.577901e+01	1.363809e-04	
4.405062e+01	1.601646e-04	
4.068081e+01	1.203730e-04	
4.574444e+01	4.840985e-06	
4.410212e+01	9.701244e-05	
4.248430e+01	1.658110e-04	
4.417765e+01	1.534264e-04	
4.410359e+01	8.160767e-05	
4.914218e+01	1.014040e-04	
4.576868e+01	3.322069e-05	
4.244827e+01	7.368708e-06	
4.064927e+01	5.794851e-06	
3.553313e+01	7.337053e-06	
4.410637e+01	7.794794e-05	
4.572389e+01	5.535748e-05	
4.559603e+01	2.007344e-05	
4.745975e+01	3.605186e-05	
4.586002e+01	2.892170e-05	
4.752008e+01	3.367804e-05	
4.411374e+01	4.333025e-05	
