1.424577e+01	1.365574e-13	
2.135476e+01	1.162404e-13	
2.487494e+01	4.130030e-14	
2.486941e+01	2.160050e-12	
2.144563e+01	4.973799e-14	
2.811178e+01	6.957768e-13	
2.645115e+01	4.196865e-12	
2.650232e+01	4.068967e-13	
2.821187e+01	6.296963e-12	
2.481725e+01	1.981304e-12	
2.812521e+01	7.291945e-13	
2.645593e+01	7.666712e-11	
2.646061e+01	6.551648e-12	
2.314210e+01	6.793455e-12	
2.989413e+01	1.211697e-12	
2.822722e+01	3.242961e-12	
2.658529e+01	1.301848e-12	
2.487519e+01	3.612777e-12	
2.650203e+01	3.869460e-12	
2.311861e+01	5.020206e-12	
2.478035e+01	5.184742e-12	
2.815047e+01	3.627765e-12	
2.653541e+01	1.208367e-12	
2.654439e+01	8.770762e-14	
2.483835e+01	1.995337e-11	
2.649244e+01	3.379741e-12	
2.651462e+01	3.583800e-13	
2.651277e+01	4.154677e-12	
2.480291e+01	8.269541e-11	
2.482127e+01	8.346657e-13	
2.480954e+01	6.771250e-12	
2.477729e+01	3.277378e-12	
2.647693e+01	6.645906e-12	
2.656578e+01	2.483169e-11	
2.494960e+01	7.971401e-14	
2.824058e+01	6.006307e-13	
2.654177e+01	7.781553e-13	
2.654289e+01	4.152234e-14	
1.968588e+01	6.838974e-14	
1.423826e+01	1.236788e-13	
1.252985e+01	3.020018e-11	
1.794140e+01	1.275522e-12	
2.815231e+01	1.092429e-13	
2.649721e+01	2.051980e-14	
2.647044e+01	1.194142e-13	
2.480513e+01	6.717131e-15	
2.310902e+01	2.664218e-14	
2.480899e+01	2.218546e-15	
2.653391e+01	1.663674e-14	
2.823705e+01	4.433485e-15	
2.654182e+01	1.360444e-14	
2.823904e+01	5.433634e-16	
2.825596e+01	1.194213e-15	
2.483231e+01	3.244393e-16	
2.310828e+01	2.644747e-15	
2.642663e+01	1.954899e-15	
2.479282e+01	1.464254e-15	
2.315443e+01	1.866467e-15	
2.649107e+01	9.920724e-16	
2.983680e+01	1.830590e-15	
2.656473e+01	9.857022e-16	
2.496643e+01	2.834493e-16	
2.496662e+01	2.871487e-16	
2.488387e+01	1.171404e-15	
2.485374e+01	3.909798e-15	
2.487143e+01	3.111467e-16	
2.650886e+01	3.568833e-15	
2.313410e+01	1.535416e-15	
2.813278e+01	4.165786e-15	
2.479554e+01	4.081331e-15	
2.480996e+01	4.222367e-16	
2.644709e+01	4.653634e-16	
2.477192e+01	6.525136e-16	
2.642876e+01	1.347077e-15	
2.480542e+01	5.479765e-15	
2.655435e+01	1.305073e-15	
2.485377e+01	1.852482e-14	
2.817796e+01	1.730374e-13	
2.130734e+01	1.944308e-12	
1.424242e+01	2.598211e-11	
1.966740e+01	1.323386e-13	
2.653046e+01	1.556533e-13	
2.321338e+01	2.198686e-12	
2.657737e+01	9.917844e-12	
2.484129e+01	7.349676e-14	
2.309213e+01	4.282352e-12	
2.640947e+01	1.101341e-13	
2.645823e+01	5.443535e-12	
2.650372e+01	1.969647e-12	
2.820740e+01	2.350231e-12	
2.654271e+01	4.983791e-13	
2.487305e+01	1.135314e-12	
2.653983e+01	3.924860e-12	
2.819199e+01	2.930989e-12	
2.653167e+01	4.642953e-13	
2.992770e+01	5.172751e-12	
2.492301e+01	2.330580e-11	
2.657025e+01	1.514344e-13	
2.652101e+01	5.633272e-13	
2.644491e+01	1.172440e-11	
2.644999e+01	1.741296e-11	
2.484237e+01	6.734613e-13	
2.486696e+01	7.984058e-12	
2.484679e+01	5.025536e-12	
2.652340e+01	1.395152e-10	
2.312569e+01	6.562750e-12	
2.483431e+01	1.474265e-11	
2.490412e+01	3.557155e-12	
2.661307e+01	4.957368e-12	
2.666211e+01	1.294087e-10	
2.659707e+01	2.527178e-11	
2.649561e+01	2.588030e-11	
2.645232e+01	2.635558e-12	
2.477098e+01	6.524559e-12	
2.482618e+01	2.053491e-11	
2.486484e+01	2.818856e-13	
2.647952e+01	1.492340e-11	
1.960897e+01	1.467737e-11	
2.130055e+01	1.409983e-13	
2.648738e+01	6.661338e-15	
2.646789e+01	7.307488e-13	
2.480989e+01	1.916245e-13	
2.313196e+01	3.270717e-13	
2.482633e+01	6.449286e-13	
2.653225e+01	5.617840e-12	
2.660427e+01	6.017409e-14	
2.493280e+01	2.724043e-12	
2.825147e+01	2.471467e-12	
2.650882e+01	1.663092e-11	
2.819509e+01	5.719092e-12	
2.657528e+01	1.868394e-12	
2.491159e+01	1.794231e-12	
2.653803e+01	9.538348e-11	
2.486180e+01	6.306067e-13	
2.658809e+01	7.329692e-12	
2.662035e+01	2.588485e-12	
2.827219e+01	3.797707e-11	
2.821975e+01	4.834577e-12	
2.648954e+01	3.677503e-12	
2.643358e+01	1.484812e-11	
2.647408e+01	1.564482e-11	
2.652953e+01	1.191158e-11	
2.821724e+01	2.386980e-13	
