1.588477e+01	4.629630e-13	
2.301475e+01	4.096723e-13	
2.653661e+01	1.760814e-13	
2.314858e+01	4.439782e-13	
2.479542e+01	9.792167e-14	
2.650556e+01	6.327050e-12	
2.821138e+01	7.047696e-13	
2.650492e+01	1.721401e-12	
2.475284e+01	5.432099e-12	
2.815292e+01	7.087775e-12	
2.645331e+01	2.443490e-12	
2.644370e+01	2.820855e-12	
2.311767e+01	5.785372e-12	
2.651860e+01	8.457679e-13	
2.487280e+01	9.325873e-12	
2.988535e+01	4.608980e-12	
2.820759e+01	4.589662e-13	
2.825378e+01	8.975776e-11	
2.656572e+01	2.322587e-13	
2.825416e+01	1.274758e-12	
2.823694e+01	1.061995e-11	
2.483926e+01	1.485256e-12	
2.818877e+01	5.288880e-12	
2.986307e+01	6.587841e-12	
2.320160e+01	4.259260e-12	
2.486716e+01	1.983402e-11	
2.652415e+01	5.817569e-14	
2.653602e+01	1.869283e-12	
2.656116e+01	3.352651e-11	
2.484406e+01	2.100320e-12	
2.648990e+01	1.383116e-12	
2.483753e+01	9.618972e-12	
2.315180e+01	1.703082e-13	
2.145526e+01	1.676437e-13	
2.646977e+01	1.949552e-13	
2.813914e+01	1.012013e-11	
2.483184e+01	6.019629e-13	
2.484670e+01	2.442491e-15	
1.966539e+01	9.992007e-15	
1.422972e+01	7.305268e-14	
1.421424e+01	4.378364e-11	
2.298054e+01	1.827477e-12	
2.985772e+01	5.295361e-14	
2.483672e+01	1.082989e-14	
2.315237e+01	8.091454e-14	
2.478421e+01	1.696959e-14	
2.811263e+01	1.496752e-16	
2.645516e+01	6.525136e-16	
2.487969e+01	2.326817e-15	
2.490977e+01	2.533420e-15	
2.322044e+01	1.554793e-15	
2.656656e+01	1.811211e-15	
2.322871e+01	1.194213e-15	
2.661027e+01	1.135538e-15	
2.659898e+01	5.289494e-15	
2.823520e+01	3.609044e-15	
2.648177e+01	1.464254e-16	
2.815518e+01	2.584338e-15	
2.647522e+01	1.275522e-15	
2.817041e+01	2.393848e-15	
2.653694e+01	3.097921e-15	
2.320832e+01	2.267594e-15	
2.485029e+01	2.871487e-16	
2.479848e+01	1.171404e-15	
2.306383e+01	4.060174e-15	
2.645395e+01	2.333600e-15	
2.651546e+01	2.108856e-15	
2.486539e+01	5.118054e-16	
2.496800e+01	3.622423e-16	
2.830640e+01	0	
2.828511e+01	4.222367e-16	
2.991818e+01	0	
2.488500e+01	7.830163e-16	
2.316145e+01	1.347077e-15	
2.647576e+01	1.237366e-15	
2.480545e+01	8.700488e-16	
2.819357e+01	3.847463e-15	
2.655335e+01	4.795012e-14	
2.134873e+01	8.898811e-13	
1.255270e+01	9.729328e-12	
2.137834e+01	2.062794e-13	
2.491589e+01	4.471978e-13	
2.321698e+01	2.566614e-12	
2.657378e+01	2.755240e-12	
2.486589e+01	1.524003e-12	
2.656430e+01	3.292921e-13	
2.823280e+01	1.191780e-11	
2.822072e+01	4.440892e-16	
2.489757e+01	2.386646e-12	
2.657131e+01	1.184053e-12	
2.651512e+01	2.327760e-11	
2.481314e+01	1.596834e-12	
2.812459e+01	1.228750e-11	
2.476398e+01	2.291722e-12	
2.481028e+01	2.887690e-12	
2.652776e+01	2.934097e-12	
2.653555e+01	1.013634e-12	
2.816856e+01	3.832756e-11	
2.478639e+01	7.177481e-12	
2.645422e+01	1.250511e-11	
2.651169e+01	1.589018e-11	
2.486381e+01	1.455114e-11	
2.820405e+01	7.644996e-12	
2.649217e+01	1.257017e-11	
2.647479e+01	2.382516e-11	
2.485383e+01	1.721290e-12	
2.487406e+01	3.437928e-11	
2.650399e+01	3.542566e-11	
2.646744e+01	1.015277e-11	
2.652096e+01	8.582246e-12	
2.496492e+01	9.993562e-12	
2.495642e+01	2.799527e-11	
2.653906e+01	8.188117e-12	
2.810929e+01	3.105116e-11	
2.475698e+01	2.044409e-11	
2.146220e+01	2.803868e-12	
2.486193e+01	1.271205e-12	
1.966347e+01	4.829470e-14	
1.964529e+01	1.454392e-13	
2.480255e+01	9.781065e-14	
2.483575e+01	4.616307e-13	
2.315531e+01	1.102896e-12	
2.312979e+01	5.446199e-12	
2.479015e+01	4.867218e-13	
2.818201e+01	3.012035e-12	
2.483882e+01	2.914557e-12	
2.146736e+01	3.848255e-12	
2.649602e+01	1.017564e-11	
2.820926e+01	4.184209e-12	
2.652013e+01	4.049427e-12	
2.654873e+01	1.922240e-12	
2.650798e+01	1.335443e-11	
2.650604e+01	2.494227e-12	
2.487226e+01	1.917888e-10	
2.146864e+01	2.707168e-12	
2.315592e+01	4.910516e-12	
2.822129e+01	4.787282e-13	
2.823263e+01	1.452594e-11	
2.819132e+01	1.826106e-11	
2.650759e+01	5.086376e-12	
2.487931e+01	1.072920e-11	
2.825578e+01	1.089118e-11	
2.656451e+01	9.549361e-12	
2.490283e+01	2.423839e-12	
2.655064e+01	3.874012e-12	
2.482644e+01	1.146727e-11	
2.311270e+01	1.362932e-11	
2.481352e+01	4.410361e-12	
2.815818e+01	3.665956e-11	
2.479739e+01	2.410516e-12	
2.480930e+01	1.574252e-11	
2.483279e+01	1.691869e-12	
2.310653e+01	3.782752e-12	
2.646639e+01	3.446798e-12	
2.815319e+01	1.106448e-12	
1.963407e+01	3.732903e-12	
2.875215e+01	2.359055e-05	
3.390258e+01	8.356466e-06	
3.534903e+01	7.129841e-06	
3.891059e+01	3.442645e-05	
3.884211e+01	4.174872e-05	
3.561926e+01	3.866562e-05	
3.897291e+01	5.088743e-05	
4.399631e+01	4.181535e-05	
3.380643e+01	1.844949e-05	
3.893190e+01	7.554175e-05	
4.060101e+01	6.465975e-05	
4.045865e+01	4.626846e-05	
3.373437e+01	1.117538e-05	
3.386175e+01	6.380612e-05	
3.555470e+01	4.831337e-05	
3.897281e+01	1.023196e-04	
3.379586e+01	7.253155e-05	
3.551553e+01	1.244847e-04	
3.554897e+01	8.367972e-05	
3.546759e+01	1.195182e-04	
3.897216e+01	1.947228e-04	
3.880326e+01	5.413344e-05	
3.723983e+01	1.360883e-04	
3.385131e+01	1.144473e-04	
3.545379e+01	1.346062e-04	
3.882149e+01	1.800526e-04	
3.705312e+01	1.453822e-04	
3.034995e+01	1.029418e-04	
3.544424e+01	1.498705e-04	
3.877021e+01	1.328217e-04	
3.369805e+01	5.708278e-05	
3.874289e+01	9.458769e-05	
4.067243e+01	1.189648e-04	
4.225288e+01	7.711330e-05	
3.882933e+01	6.126482e-05	
3.549043e+01	3.638546e-05	
3.547901e+01	5.122712e-06	
3.031109e+01	5.065105e-06	
3.208904e+01	2.345052e-05	
4.240000e+01	2.323843e-05	
4.066381e+01	1.617267e-05	
4.405466e+01	5.345460e-05	
4.749738e+01	3.745951e-05	
4.590282e+01	5.147533e-05	
4.584708e+01	5.474477e-05	
4.586259e+01	1.546126e-05	
4.592269e+01	1.624824e-05	
4.595865e+01	6.128330e-06	
4.079036e+01	5.528229e-05	
4.574074e+01	4.014687e-05	
