1.429572e+01	6.672440e-14	
2.137989e+01	2.227107e-13	
2.319382e+01	3.519407e-14	
2.648594e+01	2.874367e-13	
2.650102e+01	2.413181e-12	
2.651053e+01	1.132427e-13	
2.657598e+01	6.794787e-12	
2.657264e+01	1.147638e-12	
2.487972e+01	1.834377e-11	
2.488603e+01	3.063105e-13	
2.486733e+01	6.671552e-12	
2.653175e+01	6.892265e-13	
2.651095e+01	2.553069e-12	
2.824606e+01	2.346789e-12	
2.825366e+01	1.263046e-10	
2.988474e+01	9.465762e-13	
2.983837e+01	7.689516e-12	
2.481835e+01	3.743894e-12	
2.655619e+01	2.765121e-12	
2.659308e+01	1.595457e-11	
2.823740e+01	3.421707e-13	
2.655442e+01	1.096789e-11	
2.657736e+01	5.243583e-13	
2.488404e+01	1.962874e-13	
2.655352e+01	1.495526e-11	
2.652062e+01	5.471401e-12	
2.489257e+01	1.076916e-13	
2.657080e+01	6.875700e-11	
2.649557e+01	1.578293e-12	
2.982664e+01	5.227152e-12	
2.483749e+01	1.397438e-12	
2.655488e+01	1.191292e-11	
2.653776e+01	1.568967e-12	
2.982548e+01	2.530320e-11	
2.645439e+01	2.429390e-12	
2.311305e+01	2.395861e-13	
2.478183e+01	1.208367e-12	
2.307717e+01	1.487699e-14	
1.962092e+01	1.623146e-13	
1.256727e+01	8.215650e-15	
1.425328e+01	5.660472e-12	
2.306412e+01	3.559917e-13	
2.824022e+01	4.526074e-13	
2.656480e+01	2.849972e-15	
2.651440e+01	1.305073e-15	
2.819273e+01	1.237366e-15	
2.312501e+01	5.537981e-15	
2.646545e+01	1.044022e-15	
2.482739e+01	5.468020e-15	
2.479013e+01	0	
2.648689e+01	3.886982e-15	
2.819403e+01	1.448969e-15	
2.988464e+01	8.530090e-16	
2.656362e+01	1.622197e-16	
2.490841e+01	2.022454e-15	
2.662120e+01	4.511305e-16	
2.658301e+01	1.464254e-15	
2.485965e+01	4.307230e-16	
2.479146e+01	2.551043e-15	
2.309289e+01	4.224438e-16	
2.482035e+01	4.224438e-16	
2.656471e+01	2.551043e-15	
2.483235e+01	7.178717e-16	
2.646860e+01	2.635658e-15	
2.310028e+01	2.706783e-15	
2.310564e+01	3.111467e-16	
2.314543e+01	4.866590e-16	
2.652444e+01	1.023611e-15	
2.483022e+01	1.630090e-15	
2.476306e+01	5.830473e-16	
2.476193e+01	4.222367e-16	
2.645966e+01	2.326817e-16	
2.484195e+01	1.305027e-15	
2.822517e+01	2.394803e-15	
2.824642e+01	1.767666e-16	
2.322346e+01	2.175122e-15	
2.820851e+01	1.852482e-15	
2.483658e+01	1.215431e-13	
1.964134e+01	1.610504e-12	
1.421435e+01	4.096945e-12	
1.969992e+01	3.730349e-14	
2.317179e+01	3.870237e-13	
2.147062e+01	1.728950e-12	
2.485473e+01	1.737943e-12	
2.816706e+01	2.254197e-12	
2.651832e+01	4.971135e-12	
2.654824e+01	8.950618e-13	
2.491148e+01	1.345701e-12	
2.320238e+01	2.368772e-12	
2.817314e+01	3.102596e-11	
2.481984e+01	3.433920e-13	
2.652950e+01	2.656431e-12	
2.479622e+01	6.077250e-12	
2.643475e+01	1.650413e-11	
2.974540e+01	1.214695e-12	
2.805666e+01	5.978373e-11	
2.302098e+01	1.237099e-11	
2.810721e+01	2.762979e-11	
2.814643e+01	7.395196e-13	
2.651815e+01	4.557466e-12	
2.487307e+01	1.253708e-11	
2.489621e+01	7.277956e-12	
2.659428e+01	2.822076e-11	
2.320751e+01	1.883083e-11	
2.487412e+01	1.182165e-11	
2.988899e+01	2.392753e-12	
2.655144e+01	4.897194e-12	
2.484466e+01	1.310063e-13	
2.482947e+01	1.813971e-11	
2.146406e+01	1.117106e-12	
2.816330e+01	6.054468e-11	
2.813557e+01	4.197531e-12	
2.646827e+01	1.749656e-11	
2.478733e+01	1.659317e-11	
2.475682e+01	4.681655e-11	
2.480410e+01	2.387424e-12	
2.653347e+01	3.781198e-12	
2.136129e+01	7.734258e-12	
1.965653e+01	9.792167e-14	
2.820337e+01	3.205214e-13	
2.657851e+01	1.659339e-12	
2.658312e+01	7.085665e-12	
2.489332e+01	1.435752e-11	
2.984684e+01	5.086820e-12	
2.482188e+01	1.656675e-12	
2.650339e+01	1.875944e-12	
2.487586e+01	4.796474e-11	
2.821334e+01	1.824541e-12	
2.650563e+01	2.232881e-12	
2.486356e+01	4.453438e-12	
2.488706e+01	5.348388e-12	
2.491629e+01	1.153189e-12	
2.658415e+01	2.109779e-11	
2.656152e+01	5.476952e-12	
2.489635e+01	1.989520e-12	
2.318303e+01	7.023493e-12	
2.479345e+01	7.582601e-12	
2.812236e+01	7.031875e-11	
2.649451e+01	1.555567e-11	
2.315526e+01	2.890799e-12	
2.815591e+01	6.408718e-11	
2.652634e+01	1.098868e-10	
2.651524e+01	2.474665e-11	
2.653727e+01	2.879919e-12	
2.486224e+01	6.979639e-12	
2.817835e+01	3.195111e-12	
2.651646e+01	6.781464e-12	
2.652845e+01	6.742829e-12	
2.489953e+01	1.622817e-10	
2.490861e+01	8.774426e-12	
2.654965e+01	8.009260e-12	
2.648631e+01	6.016165e-11	
2.479409e+01	2.005285e-12	
2.138040e+01	5.067502e-12	
2.475233e+01	3.314460e-12	
1.958536e+01	1.528355e-11	
2.676092e+01	1.634971e-06	
3.029176e+01	2.119285e-05	
3.369427e+01	6.828960e-05	
3.704316e+01	3.173637e-05	
3.734267e+01	3.343405e-05	
3.738836e+01	7.806819e-05	
3.899207e+01	9.151124e-05	
3.547364e+01	6.747220e-05	
3.381027e+01	1.406263e-04	
3.545438e+01	1.685524e-04	
3.543637e+01	1.651804e-04	
3.891466e+01	1.720728e-04	
3.725512e+01	1.548546e-04	
3.550278e+01	1.058753e-05	
3.736727e+01	1.520822e-04	
3.895798e+01	1.525435e-04	
3.883336e+01	6.934186e-05	
3.894426e+01	1.584274e-04	
3.379861e+01	1.193504e-04	
3.721563e+01	1.245020e-04	
3.716453e+01	8.071141e-05	
3.900381e+01	2.030490e-04	
3.376622e+01	8.788308e-05	
3.888595e+01	2.081041e-04	
3.541388e+01	9.651254e-05	
3.726655e+01	1.166430e-04	
3.209341e+01	3.756792e-05	
3.727119e+01	5.995636e-05	
3.552696e+01	6.912111e-05	
3.882168e+01	2.065971e-06	
3.900392e+01	6.805076e-05	
4.066272e+01	2.547674e-05	
4.070881e+01	2.779391e-05	
3.894352e+01	3.870276e-05	
3.898058e+01	1.050489e-05	
3.372010e+01	3.328562e-06	
4.220963e+01	2.792673e-05	
2.847612e+01	9.743181e-06	
3.532040e+01	2.870098e-05	
4.225933e+01	3.000328e-05	
4.731879e+01	3.313545e-05	
4.580912e+01	8.485579e-05	
4.594809e+01	4.575483e-05	
4.593563e+01	9.232144e-05	
4.583764e+01	1.367177e-04	
4.408365e+01	1.985320e-04	
4.234321e+01	1.285446e-04	
4.234598e+01	1.801871e-04	
4.236728e+01	1.632867e-04	
4.574578e+01	1.692302e-04	
4.912064e+01	1.032026e-04	
4.248708e+01	1.583426e-04	
4.249283e+01	1.735428e-04	
4.411631e+01	1.636644e-04	
4.748143e+01	2.644924e-04	
4.249018e+01	1.071722e-04	
4.248210e+01	1.627033e-04	
4.412077e+01	1.031012e-04	
4.410171e+01	1.425239e-04	
4.418046e+01	1.092949e-04	
4.586808e+01	5.778029e-05	
4.916865e+01	5.686129e-05	
4.579008e+01	5.573715e-05	
4.410769e+01	1.012464e-05	
4.574044e+01	1.277503e-04	
4.240203e+01	1.102893e-04	
4.742065e+01	1.125173e-04	
4.586356e+01	6.345525e-05	
4.594131e+01	4.792335e-05	
4.767258e+01	1.092511e-04	
4.765770e+01	7.963835e-05	
4.761134e+01	1.242745e-05	
4.423977e+01	2.306458e-05	
4.580565e+01	4.120405e-06	
4.746889e+01	5.552812e-08	
3.201937e+01	2.330540e-05	
3.365002e+01	3.964196e-05	
4.226149e+01	2.035784e-06	
4.568556e+01	2.004813e-05	
4.416638e+01	6.124540e-05	
4.758542e+01	1.137978e-04	
4.756403e+01	2.973917e-05	
4.242133e+01	5.484303e-05	
4.905108e+01	7.650240e-05	
4.402280e+01	1.113124e-04	
4.403049e+01	5.212972e-05	
4.572952e+01	1.184631e-04	
4.408899e+01	1.758215e-04	
4.741322e+01	1.077069e-04	
4.577580e+01	1.179225e-04	
4.410055e+01	1.304167e-04	
5.075517e+01	1.470973e-04	
4.585809e+01	1.297995e-04	
4.748765e+01	1.679172e-04	
4.744586e+01	7.841405e-05	
4.739759e+01	9.390078e-05	
4.237225e+01	1.064465e-04	
4.575685e+01	7.342291e-05	
4.245905e+01	7.540894e-05	
5.087527e+01	4.574743e-05	
4.073111e+01	9.735742e-05	
4.746171e+01	6.529508e-05	
4.575576e+01	1.118436e-04	
4.232779e+01	1.171815e-04	
4.571775e+01	1.107754e-04	
4.740893e+01	1.276757e-04	
4.422058e+01	9.436535e-05	
4.932080e+01	7.040875e-05	
4.934708e+01	7.284265e-05	
4.421543e+01	3.755341e-05	
4.924872e+01	5.482490e-08	
4.757606e+01	2.441126e-05	
4.586531e+01	7.561818e-05	
3.895041e+01	7.584941e-05	
3.374700e+01	6.897392e-05	
4.908410e+01	2.444639e-05	
4.740233e+01	8.723126e-06	
4.412664e+01	1.599149e-05	
4.923100e+01	6.831264e-06	
5.090537e+01	2.020123e-05	
4.920222e+01	6.203262e-05	
4.402190e+01	7.375994e-05	
4.403584e+01	7.134754e-05	
4.244405e+01	8.184117e-05	
5.081279e+01	5.523445e-05	
4.583729e+01	4.078708e-05	
4.910925e+01	5.798839e-05	
4.401180e+01	3.520715e-05	
4.568769e+01	7.461556e-05	
4.743414e+01	6.067654e-05	
4.580071e+01	6.745500e-05	
4.412676e+01	8.830630e-05	
4.744564e+01	5.312803e-05	
4.398971e+01	1.206880e-04	
4.565552e+01	1.932079e-05	
4.574405e+01	2.489796e-06	
4.244945e+01	4.603942e-05	
4.410319e+01	2.776077e-06	
4.915755e+01	5.000914e-05	
4.580975e+01	5.483613e-05	
5.080899e+01	7.196816e-06	
4.409671e+01	1.042169e-05	
4.401202e+01	1.156658e-05	
4.902164e+01	4.646556e-05	
4.578156e+01	3.703969e-06	
5.258077e+01	3.723805e-05	
4.754642e+01	1.068510e-05	
4.742157e+01	3.127662e-05	
4.748044e+01	4.017862e-06	
4.415988e+01	4.807985e-05	
4.416016e+01	1.597460e-05	
3.725127e+01	4.643124e-05	
3.541991e+01	6.072797e-05	
4.405288e+01	6.063006e-05	
4.406521e+01	4.251842e-05	
4.754512e+01	1.569624e-06	
4.587060e+01	1.168266e-05	
4.245330e+01	3.266577e-05	
4.412176e+01	8.279713e-05	
4.410637e+01	7.235604e-05	
4.913322e+01	7.752803e-05	
4.074054e+01	1.027528e-04	
4.414849e+01	1.108709e-04	
4.253761e+01	5.374790e-05	
4.411757e+01	3.696311e-05	
4.577299e+01	1.247311e-04	
4.414310e+01	5.719377e-05	
4.749514e+01	4.191516e-05	
4.412994e+01	4.386633e-05	
4.247749e+01	1.199597e-05	
4.075204e+01	2.982902e-05	
4.574582e+01	9.618351e-05	
4.900325e+01	6.961652e-05	
4.398595e+01	2.198224e-05	
4.744786e+01	3.511833e-05	
4.746717e+01	2.546649e-05	
4.917308e+01	3.689467e-05	
4.753007e+01	7.997861e-05	
4.590219e+01	1.150545e-05	
4.592246e+01	2.186583e-05	
4.405433e+01	1.465241e-05	
4.742011e+01	2.413175e-05	
4.411274e+01	3.675931e-05	
4.587297e+01	6.093885e-06	
4.587488e+01	5.387588e-06	
4.572779e+01	2.996332e-05	
4.738595e+01	1.801538e-05	
4.568807e+01	1.835010e-05	
4.241549e+01	1.996173e-05	
3.382318e+01	2.450989e-05	
3.544489e+01	1.095003e-04	
4.752898e+01	2.468156e-05	
4.586339e+01	7.810581e-06	
4.751827e+01	3.580485e-06	
4.576188e+01	2.667120e-05	
4.913812e+01	2.058024e-05	
4.746703e+01	2.351026e-05	
4.403417e+01	3.292265e-05	
4.404637e+01	1.871043e-05	
4.743431e+01	1.048353e-04	
4.244972e+01	9.630759e-05	
4.584176e+01	4.320047e-05	
4.915140e+01	4.408339e-05	
4.757615e+01	1.174251e-04	
4.589112e+01	1.077037e-04	
4.579150e+01	4.686011e-05	
4.580025e+01	7.993845e-05	
4.744074e+01	5.358304e-05	
4.411296e+01	9.422928e-05	
4.240028e+01	9.830418e-05	
4.571380e+01	7.867747e-05	
4.574558e+01	5.488667e-05	
4.743459e+01	6.526551e-06	
4.747039e+01	7.112082e-06	
5.090518e+01	7.413708e-05	
5.097201e+01	6.075508e-05	
4.427762e+01	7.531475e-05	
4.758561e+01	3.553089e-05	
5.084196e+01	4.491445e-05	
4.407780e+01	6.414301e-05	
4.751509e+01	4.111859e-05	
4.415651e+01	1.028115e-05	
4.582142e+01	1.140475e-06	
4.577142e+01	7.886156e-06	
4.564453e+01	3.327764e-05	
4.559191e+01	2.864515e-05	
4.731222e+01	7.877488e-05	
3.548429e+01	7.800297e-05	
3.717622e+01	1.328491e-04	
4.757323e+01	2.719740e-05	
4.420112e+01	8.118336e-07	
4.248610e+01	2.515740e-05	
4.577686e+01	6.319928e-05	
4.068254e+01	1.227619e-05	
4.574521e+01	2.847676e-05	
4.576316e+01	4.320881e-05	
4.911261e+01	2.002281e-05	
4.745906e+01	5.638828e-05	
4.577743e+01	1.082183e-04	
4.915124e+01	9.202753e-05	
5.087765e+01	5.156482e-05	
