1.416710e+01	6.461498e-14	
2.297369e+01	4.107825e-14	
2.820647e+01	3.286260e-14	
2.658668e+01	3.441247e-12	
2.652808e+01	1.927347e-13	
2.482397e+01	7.327472e-13	
2.309807e+01	9.264367e-12	
2.474499e+01	4.907186e-14	
2.312636e+01	3.141709e-12	
2.481889e+01	7.819545e-11	
2.825777e+01	8.215650e-15	
2.825283e+01	4.913736e-12	
3.154617e+01	6.739054e-13	
2.816667e+01	3.403944e-13	
2.650685e+01	2.586598e-12	
2.483753e+01	1.824985e-11	
2.824902e+01	3.510525e-13	
2.492443e+01	6.458167e-13	
2.490865e+01	3.776546e-11	
2.655087e+01	1.549871e-13	
2.648914e+01	1.183031e-11	
2.145050e+01	2.253087e-12	
2.482670e+01	1.764233e-11	
2.647180e+01	1.006972e-12	
2.312260e+01	1.090195e-11	
2.480758e+01	2.447376e-12	
2.817132e+01	1.902145e-12	
2.646524e+01	1.056333e-11	
2.641079e+01	3.303091e-11	
2.306769e+01	2.153944e-12	
2.483241e+01	2.835843e-12	
2.484915e+01	7.318590e-13	
2.483797e+01	4.499312e-11	
2.481580e+01	1.852962e-12	
2.479016e+01	3.955281e-12	
2.649944e+01	1.419975e-13	
2.652068e+01	8.495427e-13	
2.983406e+01	6.765699e-13	
2.128908e+01	3.866907e-13	
1.251415e+01	1.265654e-14	
1.250050e+01	7.932544e-12	
1.963281e+01	5.761057e-13	
2.487143e+01	6.942344e-14	
2.489634e+01	7.481177e-14	
2.990059e+01	0	
2.818881e+01	4.454518e-14	
2.654579e+01	1.047726e-14	
2.658196e+01	6.003125e-15	
2.493116e+01	4.886316e-15	
2.658186e+01	8.022497e-15	
2.488503e+01	5.441775e-15	
2.484746e+01	2.535696e-15	
2.479730e+01	1.706018e-16	
2.820442e+01	3.244393e-15	
2.825001e+01	2.333600e-15	
2.653519e+01	5.563943e-15	
2.812820e+01	2.342807e-15	
2.803301e+01	2.010041e-15	
2.473390e+01	2.834493e-16	
2.312194e+01	1.408146e-16	
2.817094e+01	1.408146e-15	
2.818098e+01	4.251739e-16	
2.821156e+01	7.178717e-16	
2.649510e+01	7.321272e-16	
2.643745e+01	2.556406e-15	
2.647120e+01	1.555734e-16	
2.482533e+01	9.733180e-16	
2.483462e+01	8.530090e-16	
2.816448e+01	0	
2.811799e+01	0	
2.479985e+01	0	
2.315084e+01	2.792180e-15	
2.482798e+01	1.305027e-16	
2.650933e+01	7.483759e-16	
2.483316e+01	1.767666e-16	
2.484521e+01	2.175122e-16	
2.647408e+01	4.702454e-15	
2.646803e+01	1.772070e-14	
2.126272e+01	8.945936e-13	
1.253060e+01	1.164246e-11	
2.129340e+01	3.341771e-14	
2.479416e+01	4.664047e-13	
2.475816e+01	2.654543e-13	
2.646709e+01	1.092682e-12	
2.476879e+01	3.427481e-12	
2.475209e+01	4.507505e-13	
2.306855e+01	6.484924e-12	
2.812418e+01	3.062772e-12	
2.480603e+01	6.201706e-13	
2.650112e+01	4.815037e-12	
2.315165e+01	1.614264e-13	
2.823901e+01	6.821210e-13	
2.821700e+01	3.666800e-11	
2.655832e+01	2.397749e-12	
2.660494e+01	6.217582e-12	
2.830360e+01	1.249134e-11	
2.322958e+01	1.115708e-11	
2.648722e+01	1.559419e-12	
2.642165e+01	1.191813e-11	
2.306337e+01	5.082679e-11	
2.814370e+01	9.072965e-12	
2.486001e+01	1.499645e-11	
2.483030e+01	2.548672e-11	
2.481109e+01	3.930967e-11	
2.650696e+01	1.015610e-11	
2.822599e+01	1.178413e-10	
2.653683e+01	2.485889e-11	
2.481446e+01	2.178191e-11	
2.309165e+01	5.128653e-11	
2.815140e+01	1.123879e-11	
2.821835e+01	4.655276e-11	
2.659567e+01	1.384048e-11	
2.489745e+01	1.084146e-10	
2.654543e+01	7.122525e-12	
2.483915e+01	8.911760e-13	
2.307769e+01	3.509415e-13	
2.469402e+01	1.541722e-11	
1.953117e+01	6.883827e-12	
2.129676e+01	1.093570e-13	
2.651643e+01	6.512568e-13	
2.817388e+01	8.968382e-13	
2.823691e+01	3.480993e-12	
2.993105e+01	4.415690e-12	
2.325784e+01	3.410938e-12	
2.831716e+01	2.688072e-12	
2.658064e+01	1.117906e-11	
2.649512e+01	1.008305e-12	
2.809732e+01	1.590061e-12	
2.645108e+01	2.824629e-11	
2.485733e+01	2.622347e-13	
2.659642e+01	2.758238e-12	
2.825304e+01	1.872724e-12	
2.653207e+01	1.208922e-12	
2.818987e+01	2.886580e-12	
2.657963e+01	4.606893e-11	
2.495071e+01	1.152856e-12	
2.826670e+01	2.675882e-11	
2.983309e+01	7.061018e-13	
2.644208e+01	4.574119e-14	
2.313308e+01	6.519230e-13	
2.656461e+01	1.266431e-12	
2.828140e+01	2.559097e-11	
2.486883e+01	3.532286e-12	
2.651422e+01	8.762768e-12	
2.987001e+01	2.831291e-12	
2.989666e+01	8.635981e-12	
2.491449e+01	7.855050e-12	
2.489960e+01	6.956880e-12	
2.483523e+01	1.907519e-11	
2.476863e+01	1.432687e-11	
2.815944e+01	2.864664e-11	
2.484912e+01	1.488565e-11	
2.488252e+01	3.740697e-11	
2.318182e+01	2.723222e-11	
2.646569e+01	1.898037e-12	
1.961160e+01	4.614975e-12	
3.201396e+01	2.203287e-06	
3.902265e+01	7.815419e-06	
3.550662e+01	2.119882e-05	
3.898524e+01	4.641198e-05	
3.381056e+01	1.735315e-05	
3.540468e+01	9.828111e-05	
3.369490e+01	1.051931e-04	
3.193685e+01	5.739704e-06	
4.057241e+01	1.156275e-04	
4.071256e+01	1.167484e-04	
3.902678e+01	2.669038e-05	
3.729367e+01	2.129005e-05	
4.067143e+01	1.519506e-04	
3.370319e+01	8.749571e-05	
3.541142e+01	1.329670e-04	
3.887836e+01	1.921357e-04	
3.563852e+01	1.008027e-04	
3.556415e+01	7.139451e-05	
3.550209e+01	1.097650e-04	
3.885454e+01	1.712192e-04	
3.893258e+01	1.242323e-04	
3.889124e+01	1.170205e-04	
3.717100e+01	1.395836e-04	
3.362870e+01	8.273419e-05	
4.066532e+01	3.630774e-05	
3.729835e+01	5.771585e-05	
3.904100e+01	3.240964e-05	
4.233451e+01	4.075619e-06	
4.058979e+01	1.305373e-05	
3.207579e+01	1.531969e-05	
3.375283e+01	6.224143e-05	
3.884357e+01	4.813874e-05	
3.721829e+01	4.810063e-05	
3.716179e+01	1.064203e-05	
3.898755e+01	1.151393e-05	
3.723495e+01	4.192983e-05	
3.720279e+01	2.911655e-05	
3.195613e+01	9.038691e-06	
3.549255e+01	1.029867e-06	
4.582372e+01	7.278578e-06	
4.252285e+01	1.632153e-05	
4.584047e+01	3.074991e-05	
4.576459e+01	3.103843e-05	
4.397227e+01	3.238453e-05	
4.221038e+01	2.487737e-06	
4.905230e+01	2.259665e-05	
4.587891e+01	1.155486e-05	
4.597705e+01	1.891824e-05	
4.605562e+01	1.405725e-05	
4.766705e+01	1.431221e-05	
4.414114e+01	1.038632e-04	
4.575789e+01	3.007700e-05	
4.571561e+01	1.235819e-04	
4.412467e+01	2.032908e-04	
4.587603e+01	8.042826e-05	
4.585572e+01	6.576762e-05	
4.417392e+01	1.300099e-04	
4.580569e+01	1.941561e-04	
4.079087e+01	1.088747e-04	
4.075821e+01	8.946529e-05	
4.403880e+01	8.129220e-05	
4.406018e+01	1.248980e-04	
4.417437e+01	4.068438e-06	
4.429179e+01	3.384969e-05	
4.431446e+01	1.122188e-06	
4.590888e+01	1.685534e-05	
4.754689e+01	4.437288e-05	
4.583107e+01	2.078752e-05	
4.581008e+01	9.091661e-05	
4.575229e+01	8.627131e-05	
4.242611e+01	3.928734e-05	
4.415215e+01	4.348610e-05	
