1.426996e+01	1.056932e-13	
1.968094e+01	7.105427e-15	
2.314047e+01	1.876943e-12	
2.476020e+01	7.203016e-12	
2.638764e+01	6.692424e-13	
2.478085e+01	8.622658e-12	
2.481290e+01	8.615331e-14	
2.312651e+01	3.146705e-12	
2.646754e+01	7.087664e-13	
2.479166e+01	6.039613e-14	
2.648720e+01	1.877165e-12	
2.648568e+01	7.309264e-12	
2.483716e+01	5.876410e-13	
2.820816e+01	8.459899e-12	
2.655270e+01	5.402345e-13	
2.654206e+01	1.234257e-11	
2.651651e+01	2.131739e-12	
2.653976e+01	1.206422e-10	
2.823999e+01	3.694378e-12	
2.655110e+01	2.487122e-12	
2.655957e+01	6.941780e-12	
2.822643e+01	1.839418e-12	
2.659980e+01	4.840683e-11	
2.660062e+01	6.407097e-13	
2.486918e+01	3.128608e-13	
2.481727e+01	7.404966e-12	
2.477410e+01	5.975886e-12	
2.480258e+01	5.192291e-11	
2.480105e+01	1.402656e-12	
2.483215e+01	1.456713e-11	
2.650070e+01	3.869127e-12	
2.655318e+01	5.587752e-12	
2.995036e+01	2.791767e-12	
2.660257e+01	1.579403e-12	
2.493105e+01	4.309775e-12	
2.491470e+01	8.812950e-13	
2.486126e+01	9.889867e-13	
2.821121e+01	2.315925e-13	
2.135546e+01	1.221245e-15	
1.426185e+01	4.662937e-15	
1.427297e+01	1.334932e-11	
1.972155e+01	1.821390e-12	
2.490580e+01	6.567082e-14	
2.655265e+01	3.548216e-14	
2.488932e+01	2.979917e-14	
2.488135e+01	4.896435e-14	
2.655696e+01	4.041230e-15	
2.654472e+01	9.004688e-15	
2.480481e+01	1.163408e-16	
2.317632e+01	4.433485e-15	
2.654002e+01	3.303935e-15	
2.655347e+01	4.528029e-15	
2.655689e+01	1.706018e-15	
2.997088e+01	1.784416e-15	
2.665148e+01	2.333600e-15	
2.829391e+01	1.503768e-16	
2.991044e+01	1.024978e-15	
2.484990e+01	4.020082e-15	
2.481260e+01	1.133797e-15	
2.479594e+01	1.126517e-15	
2.310588e+01	1.408146e-15	
2.481512e+01	4.535188e-15	
2.484084e+01	2.871487e-16	
2.817412e+01	5.857018e-16	
2.486095e+01	1.503768e-16	
2.654754e+01	0	
2.493696e+01	1.135538e-15	
2.831097e+01	2.388425e-15	
2.659448e+01	9.056057e-16	
2.826415e+01	1.166095e-15	
2.658099e+01	8.444734e-16	
2.824591e+01	0	
2.826728e+01	1.174525e-15	
2.649521e+01	2.993503e-15	
2.480036e+01	1.414133e-15	
2.646996e+01	8.700488e-16	
2.815530e+01	4.175209e-14	
2.652046e+01	1.811681e-13	
2.137639e+01	6.693744e-13	
1.428596e+01	4.084511e-13	
2.140648e+01	7.787104e-13	
