1.418806e+01	2.007283e-13	
2.128708e+01	2.050582e-13	
2.815083e+01	3.581579e-13	
2.483392e+01	4.124479e-13	
2.822992e+01	4.757306e-13	
2.826836e+01	4.336531e-13	
2.490182e+01	6.594725e-14	
2.653700e+01	8.671952e-13	
2.485750e+01	7.356338e-13	
2.822210e+01	2.313705e-12	
2.488768e+01	1.932965e-11	
2.653602e+01	3.621325e-12	
2.648874e+01	6.525891e-13	
2.647870e+01	3.468337e-12	
2.482193e+01	1.847189e-12	
2.648934e+01	3.404610e-12	
2.483723e+01	5.499490e-11	
2.317198e+01	2.118750e-12	
2.655348e+01	6.001422e-12	
2.649660e+01	5.835221e-12	
2.310038e+01	3.867118e-11	
2.140536e+01	1.081024e-11	
2.307764e+01	8.313350e-13	
2.139192e+01	5.112577e-13	
2.481442e+01	5.559997e-12	
2.818084e+01	5.079537e-11	
2.483454e+01	1.484368e-13	
2.316208e+01	5.285106e-12	
2.657743e+01	9.481305e-13	
2.499699e+01	4.435119e-12	
2.333590e+01	2.226663e-12	
2.665644e+01	1.881606e-11	
2.488470e+01	1.505462e-13	
2.481429e+01	7.689183e-12	
2.646254e+01	1.241229e-13	
2.813458e+01	1.509237e-12	
2.644532e+01	1.349143e-12	
2.476592e+01	3.086420e-14	
1.794363e+01	2.048361e-13	
1.254150e+01	2.113865e-13	
1.428829e+01	1.931144e-11	
1.972574e+01	1.971405e-13	
2.490019e+01	4.503142e-14	
2.655376e+01	1.795483e-14	
2.985403e+01	1.522585e-15	
2.815366e+01	9.368630e-15	
2.309750e+01	4.340580e-15	
2.644031e+01	2.218546e-15	
2.644973e+01	7.445814e-15	
2.815072e+01	1.055592e-15	
2.482837e+01	3.498284e-15	
2.482722e+01	7.244846e-16	
2.148057e+01	1.706018e-16	
2.646241e+01	3.244393e-15	
2.815375e+01	1.555734e-16	
2.652803e+01	1.804522e-15	
2.989909e+01	2.196382e-15	
2.650612e+01	1.148595e-15	
2.642847e+01	2.409319e-15	
2.644680e+01	1.267331e-15	
2.651465e+01	4.224438e-16	
2.490353e+01	3.401391e-15	
2.829194e+01	2.297190e-15	
2.496290e+01	1.171404e-15	
2.660317e+01	3.007537e-16	
2.657459e+01	2.955894e-15	
2.817179e+01	1.784416e-15	
2.646996e+01	8.530090e-16	
2.817037e+01	0	
2.485435e+01	5.830473e-16	
2.492432e+01	6.333551e-16	
2.826601e+01	9.307268e-16	
2.484088e+01	1.957541e-15	
2.646548e+01	5.987007e-16	
2.474742e+01	1.237366e-15	
2.645580e+01	0	
2.647064e+01	1.610234e-14	
2.312116e+01	2.103551e-13	
1.966068e+01	1.657237e-13	
1.258222e+01	1.518696e-11	
2.129420e+01	3.979039e-13	
2.313768e+01	2.347011e-13	
2.483390e+01	1.751710e-12	
2.481985e+01	4.527489e-13	
2.482436e+01	4.077849e-13	
2.652174e+01	6.607603e-12	
2.648304e+01	2.216782e-12	
2.314288e+01	1.062261e-11	
2.484364e+01	1.097122e-12	
2.483857e+01	1.490741e-11	
2.478662e+01	2.057687e-12	
2.477819e+01	2.662315e-12	
2.310227e+01	6.741496e-12	
2.481547e+01	1.934453e-12	
2.314884e+01	2.879641e-11	
2.646589e+01	8.950618e-13	
2.479661e+01	4.497069e-12	
2.147976e+01	2.916978e-11	
2.485840e+01	7.501999e-12	
2.482632e+01	4.886092e-12	
2.648697e+01	5.518475e-12	
2.648512e+01	6.312284e-12	
2.482080e+01	8.287193e-11	
2.651702e+01	8.137269e-12	
2.485054e+01	6.216871e-11	
2.819371e+01	8.873569e-12	
2.646656e+01	1.574496e-11	
2.306974e+01	6.547285e-11	
2.646488e+01	1.603095e-11	
2.819072e+01	2.747180e-11	
2.482129e+01	3.128120e-11	
2.819059e+01	1.345801e-11	
2.484259e+01	1.121903e-11	
2.487807e+01	1.303602e-11	
2.484009e+01	8.243850e-12	
2.316342e+01	6.358769e-11	
2.652760e+01	1.504352e-11	
1.801142e+01	4.652057e-12	
2.134299e+01	7.616130e-14	
2.481529e+01	3.701484e-13	
2.654224e+01	1.762812e-12	
2.489844e+01	4.140466e-12	
2.658729e+01	1.275424e-12	
2.655893e+01	7.077006e-12	
2.481413e+01	4.702905e-13	
2.317669e+01	4.612088e-12	
2.655416e+01	2.298162e-12	
2.314262e+01	1.004108e-11	
2.645852e+01	5.506706e-13	
2.649143e+01	5.339063e-13	
2.985465e+01	1.212586e-12	
2.647185e+01	3.028999e-11	
2.481783e+01	1.618483e-12	
2.317276e+01	5.416778e-12	
2.488270e+01	1.043154e-11	
2.650910e+01	2.790168e-11	
2.475776e+01	1.194378e-12	
2.474926e+01	1.763295e-10	
2.477016e+01	1.758371e-12	
2.821767e+01	8.771872e-12	
2.662987e+01	1.038059e-12	
2.989064e+01	2.034128e-11	
2.817065e+01	7.798240e-11	
2.981727e+01	8.565593e-12	
2.314958e+01	4.182987e-12	
2.317359e+01	4.432232e-12	
2.655980e+01	4.986678e-12	
2.490456e+01	3.398637e-11	
2.658265e+01	8.633760e-12	
2.821848e+01	9.175771e-12	
2.653998e+01	2.351963e-11	
2.827689e+01	2.680289e-11	
2.826067e+01	7.427758e-11	
2.653533e+01	1.319311e-11	
2.650388e+01	6.576961e-13	
2.132210e+01	1.163858e-11	
3.035294e+01	2.570956e-05	
3.725335e+01	3.534797e-05	
3.378488e+01	1.306198e-05	
3.543005e+01	5.323778e-05	
3.384731e+01	7.839488e-05	
3.886448e+01	3.168867e-05	
3.898953e+01	1.291476e-04	
3.895771e+01	1.197749e-04	
3.722605e+01	3.188707e-05	
3.216177e+01	2.272159e-05	
3.558832e+01	9.657361e-05	
4.060066e+01	1.222742e-04	
3.550855e+01	7.125050e-05	
3.199445e+01	2.572006e-06	
3.716010e+01	2.011747e-04	
3.714780e+01	1.411948e-04	
3.895666e+01	1.919720e-04	
3.549284e+01	1.035977e-05	
3.724096e+01	1.970095e-04	
3.545072e+01	3.814249e-05	
3.886399e+01	1.636783e-04	
3.359574e+01	8.611666e-05	
4.049867e+01	1.710136e-04	
3.209810e+01	1.425809e-04	
3.369888e+01	1.105384e-04	
3.377216e+01	7.845680e-05	
3.545805e+01	1.900056e-04	
3.536488e+01	8.122009e-05	
3.210563e+01	1.086087e-04	
3.718692e+01	6.263647e-05	
3.724091e+01	4.958527e-05	
4.232245e+01	8.634823e-05	
3.882103e+01	1.903179e-05	
3.377755e+01	4.754722e-06	
3.373099e+01	2.794920e-05	
3.881386e+01	1.480627e-05	
3.379873e+01	3.602990e-05	
2.684344e+01	1.244512e-05	
3.559732e+01	2.937934e-07	
4.577309e+01	1.080877e-05	
4.571577e+01	1.459478e-05	
4.738588e+01	1.856588e-05	
4.243344e+01	5.786002e-05	
4.246983e+01	1.264318e-04	
4.748391e+01	1.557518e-04	
4.749033e+01	1.403057e-04	
4.578706e+01	1.051904e-04	
4.584098e+01	1.429697e-04	
4.918928e+01	1.421979e-04	
4.577764e+01	8.029461e-05	
4.240852e+01	7.137542e-06	
4.236997e+01	1.068485e-04	
4.236094e+01	3.394638e-05	
4.238381e+01	2.025024e-04	
4.081105e+01	1.625995e-04	
4.416866e+01	1.698404e-04	
4.578171e+01	1.315249e-04	
4.576121e+01	1.016008e-04	
4.075074e+01	2.528441e-05	
4.410117e+01	8.973362e-05	
4.745013e+01	2.340137e-05	
4.576308e+01	4.369672e-05	
4.239344e+01	4.138252e-05	
4.235741e+01	4.359546e-05	
4.397490e+01	9.294366e-05	
4.393246e+01	1.332363e-04	
4.235090e+01	1.230711e-04	
4.411449e+01	4.955914e-05	
4.413895e+01	5.536794e-05	
4.752764e+01	4.020319e-05	
4.415354e+01	7.939014e-06	
4.077856e+01	9.758782e-05	
4.580700e+01	1.191308e-04	
4.240350e+01	1.480530e-04	
4.244847e+01	1.300695e-04	
3.893076e+01	6.777799e-05	
3.385600e+01	2.618568e-07	
4.408643e+01	3.002963e-05	
4.235947e+01	3.423086e-05	
4.734764e+01	6.130608e-06	
4.409717e+01	2.633922e-06	
4.421502e+01	9.468996e-05	
4.593505e+01	5.765833e-05	
4.915801e+01	2.834947e-05	
4.748990e+01	5.438304e-05	
4.247561e+01	7.829760e-05	
4.410864e+01	8.767454e-05	
4.906431e+01	3.662868e-05	
4.235697e+01	1.494362e-04	
4.404150e+01	1.368343e-04	
4.739367e+01	1.329554e-04	
4.407676e+01	1.540879e-04	
4.244373e+01	1.439053e-04	
4.579253e+01	7.805955e-05	
4.912230e+01	1.143278e-04	
4.243221e+01	7.082345e-05	
4.756169e+01	6.056775e-05	
4.425766e+01	4.684420e-05	
4.416752e+01	6.042015e-05	
4.410529e+01	3.693955e-05	
4.575596e+01	3.769753e-05	
4.238355e+01	9.074554e-05	
