1.417583e+01	4.907186e-13	
1.957262e+01	2.322587e-13	
2.641430e+01	7.459589e-13	
2.306864e+01	1.545097e-12	
2.646747e+01	4.989342e-13	
2.319102e+01	3.287814e-12	
2.322556e+01	5.113687e-13	
2.651819e+01	1.997735e-12	
2.652060e+01	5.867085e-12	
2.655540e+01	2.157274e-12	
2.324311e+01	1.767253e-12	
2.488699e+01	3.246625e-12	
2.816409e+01	2.635669e-13	
2.483479e+01	1.618927e-12	
2.488475e+01	2.510325e-12	
2.493896e+01	1.463052e-12	
2.658054e+01	3.287148e-12	
2.820606e+01	1.320172e-10	
2.486833e+01	1.213696e-12	
2.486478e+01	6.799228e-12	
2.480592e+01	3.619993e-12	
2.475211e+01	7.172041e-14	
2.474823e+01	5.044187e-12	
2.478462e+01	3.980150e-12	
2.478403e+01	6.935896e-12	
2.477282e+01	1.949552e-12	
2.654120e+01	2.711276e-12	
2.490076e+01	3.752554e-13	
2.324927e+01	1.153144e-11	
2.656673e+01	8.364864e-12	
2.655992e+01	2.414180e-12	
2.657335e+01	4.684475e-12	
2.482248e+01	6.033618e-12	
2.642406e+01	8.508749e-13	
2.138520e+01	4.856116e-13	
2.310160e+01	3.527623e-12	
2.645645e+01	5.028200e-13	
2.481504e+01	5.584422e-14	
2.301335e+01	3.517187e-13	
1.594730e+01	5.924150e-13	
1.423407e+01	5.168754e-12	
2.131567e+01	2.587960e-13	
2.479891e+01	3.252269e-14	
2.476095e+01	1.852482e-14	
2.646373e+01	4.219737e-14	
2.480314e+01	1.007570e-14	
2.314061e+01	9.878562e-15	
2.652438e+01	1.696535e-15	
2.651384e+01	3.257544e-15	
2.818962e+01	1.055592e-15	
2.652519e+01	2.526538e-15	
2.651056e+01	5.433634e-16	
2.819124e+01	4.094443e-15	
2.650697e+01	1.135538e-15	
2.480619e+01	2.644747e-15	
2.314799e+01	3.909798e-15	
2.485352e+01	1.171404e-15	
2.489626e+01	1.435743e-16	
2.488232e+01	5.668985e-16	
2.657403e+01	9.857022e-16	
2.656272e+01	8.448876e-16	
2.818607e+01	5.668985e-16	
2.652428e+01	1.435743e-16	
2.486041e+01	8.785527e-16	
2.485186e+01	1.052638e-15	
2.818464e+01	1.555734e-16	
2.651301e+01	6.651006e-15	
2.313306e+01	4.776850e-15	
2.479079e+01	2.897938e-15	
2.810532e+01	1.749142e-15	
2.648445e+01	2.955657e-15	
2.310749e+01	1.977794e-15	
2.306658e+01	1.174525e-15	
2.815473e+01	4.490255e-16	
2.984260e+01	8.838330e-16	
2.984079e+01	3.480195e-15	
2.483268e+01	9.832404e-15	
