1.421164e+01	2.020606e-14	
1.958585e+01	2.327027e-13	
2.475180e+01	3.042011e-14	
2.137029e+01	4.085621e-14	
2.474099e+01	5.409007e-13	
2.474794e+01	1.709743e-12	
2.812887e+01	6.770140e-13	
2.651923e+01	7.570833e-12	
2.652649e+01	5.862089e-12	
2.489739e+01	1.003941e-11	
2.655577e+01	8.699708e-13	
2.487030e+01	3.525669e-11	
2.650458e+01	1.314060e-12	
2.818677e+01	2.908784e-13	
2.652234e+01	1.764922e-12	
2.650703e+01	3.307354e-13	
2.482841e+01	2.815703e-11	
2.650561e+01	7.140288e-12	
2.482573e+01	9.101608e-13	
2.652066e+01	2.573763e-11	
2.822259e+01	4.549694e-13	
2.823582e+01	3.770761e-12	
2.648579e+01	8.033574e-13	
2.483793e+01	1.018363e-11	
2.653075e+01	3.638645e-12	
2.651754e+01	1.386278e-10	
2.484131e+01	2.426059e-12	
2.319635e+01	1.614264e-13	
2.657785e+01	2.052136e-12	
2.831226e+01	2.242651e-14	
2.828735e+01	4.121148e-12	
2.656586e+01	2.988276e-12	
2.316027e+01	1.430589e-11	
2.818305e+01	1.119771e-12	
2.486339e+01	5.616618e-13	
2.660809e+01	9.774404e-13	
2.659720e+01	1.780132e-12	
2.825793e+01	8.082424e-14	
1.970519e+01	5.451195e-14	
1.422530e+01	3.796963e-14	
1.429303e+01	6.129541e-13	
1.800902e+01	8.050557e-14	
2.650854e+01	4.344698e-13	
2.650259e+01	5.528946e-14	
2.653258e+01	7.003893e-14	
2.489303e+01	4.065632e-15	
2.483231e+01	1.676362e-14	
2.651200e+01	3.562724e-14	
2.654881e+01	2.210476e-15	
2.494804e+01	5.277959e-15	
2.664663e+01	1.554793e-15	
2.828612e+01	1.086727e-15	
2.824763e+01	4.606249e-15	
2.819584e+01	2.271075e-15	
2.822232e+01	2.955894e-15	
2.483850e+01	7.218088e-15	
2.654247e+01	8.785527e-16	
2.822131e+01	2.297190e-15	
2.990208e+01	2.834493e-15	
2.321990e+01	5.632584e-16	
2.318185e+01	0	
2.477482e+01	1.275522e-15	
2.643705e+01	4.307230e-16	
2.812274e+01	2.928509e-16	
2.649482e+01	3.308290e-15	
2.484639e+01	9.334401e-16	
2.484221e+01	6.488787e-16	
2.648442e+01	4.606249e-15	
2.810922e+01	5.433634e-16	
2.303555e+01	0	
2.640896e+01	4.222367e-16	
2.813961e+01	1.163408e-15	
2.478376e+01	4.045584e-15	
2.811677e+01	1.347077e-15	
2.477950e+01	6.186831e-15	
2.647340e+01	9.570537e-15	
2.651457e+01	2.165979e-14	
2.481494e+01	3.189725e-13	
2.133312e+01	4.715859e-12	
1.423917e+01	3.985134e-11	
1.965112e+01	2.442491e-14	
2.661039e+01	1.142642e-12	
2.835535e+01	1.709743e-13	
3.002470e+01	2.498002e-13	
2.830360e+01	8.243739e-12	
2.654445e+01	1.504241e-12	
2.146550e+01	8.367751e-13	
2.477880e+01	1.604272e-12	
2.481611e+01	3.833600e-12	
2.323245e+01	1.509926e-11	
2.497516e+01	2.540190e-13	
2.660464e+01	3.027578e-12	
2.655090e+01	4.468814e-11	
