1.425437e+01	2.065015e-14	
2.133076e+01	4.962697e-14	
2.653662e+01	1.850742e-13	
2.653311e+01	7.803758e-13	
2.488740e+01	2.008727e-12	
2.661023e+01	4.143352e-13	
2.663849e+01	4.290013e-12	
2.833409e+01	6.583845e-12	
2.664704e+01	2.003175e-12	
2.821268e+01	1.006528e-12	
2.648082e+01	1.675882e-12	
2.982209e+01	7.296053e-12	
2.311042e+01	5.984102e-13	
2.483088e+01	1.787481e-11	
2.314302e+01	4.141132e-13	
2.484736e+01	3.897271e-11	
2.481850e+01	1.702416e-12	
2.480153e+01	5.230261e-13	
2.315354e+01	1.569189e-12	
2.317713e+01	1.212741e-11	
2.483425e+01	1.291323e-11	
2.480198e+01	1.539879e-12	
2.645314e+01	9.731993e-12	
2.480862e+01	1.014522e-11	
2.650949e+01	1.482037e-12	
2.821635e+01	3.888001e-12	
2.820892e+01	2.526868e-13	
2.484070e+01	2.837064e-12	
2.821488e+01	3.217426e-13	
2.818423e+01	6.708822e-11	
2.653034e+01	2.405742e-12	
2.651002e+01	2.331468e-13	
2.650570e+01	4.343637e-12	
2.652573e+01	2.264411e-12	
2.489803e+01	4.314105e-12	
2.660120e+01	1.153966e-12	
2.832970e+01	3.944622e-13	
2.494748e+01	9.037215e-14	
2.138895e+01	8.060219e-14	
1.422648e+01	1.931788e-14	
1.255532e+01	1.474376e-11	
2.125471e+01	3.681657e-13	
2.473971e+01	9.798503e-14	
2.476459e+01	8.678166e-14	
2.649368e+01	4.176234e-14	
2.483919e+01	2.916649e-14	
2.319078e+01	5.837332e-15	
2.488332e+01	2.805809e-14	
2.651793e+01	2.094135e-15	
2.652746e+01	1.900065e-15	
2.316573e+01	1.554793e-15	
2.321186e+01	1.086727e-15	
2.149101e+01	4.776850e-15	
2.643656e+01	4.542151e-15	
2.472361e+01	2.644747e-15	
2.814655e+01	1.353391e-15	
2.822497e+01	1.610680e-15	
2.823628e+01	1.435743e-15	
2.318773e+01	4.251739e-16	
2.653109e+01	4.224438e-16	
2.650130e+01	4.083623e-15	
2.813509e+01	2.834493e-15	
2.476096e+01	2.871487e-15	
2.313709e+01	3.807062e-15	
2.478269e+01	1.052638e-15	
2.642455e+01	2.333600e-15	
2.307902e+01	2.433295e-15	
2.811411e+01	1.364814e-15	
2.817463e+01	1.267848e-15	
2.657723e+01	1.554793e-15	
3.161080e+01	4.222367e-16	
2.488536e+01	2.094135e-15	
2.652503e+01	7.830163e-16	
2.481482e+01	4.490255e-16	
2.652967e+01	3.535332e-16	
2.989430e+01	6.525366e-16	
2.651299e+01	1.453486e-14	
2.481178e+01	1.694933e-13	
2.294477e+01	4.266403e-12	
1.252618e+01	1.940070e-11	
2.304702e+01	2.224887e-13	
2.489548e+01	1.104672e-13	
2.488104e+01	5.926371e-13	
2.656391e+01	2.962075e-13	
2.660493e+01	1.937628e-11	
2.659731e+01	1.017408e-12	
2.825889e+01	7.767897e-12	
2.820205e+01	1.963318e-12	
2.480975e+01	2.424949e-12	
2.142837e+01	4.838685e-12	
2.645883e+01	1.563416e-12	
2.816824e+01	1.703748e-12	
2.484847e+01	2.867195e-11	
2.652202e+01	7.430501e-12	
2.482387e+01	6.407097e-12	
2.482512e+01	1.621370e-12	
2.650809e+01	5.733525e-12	
2.482910e+01	2.419820e-11	
2.816800e+01	2.788658e-12	
2.311192e+01	1.086513e-10	
2.653332e+01	6.182166e-12	
2.487878e+01	3.824718e-12	
2.998747e+01	4.530820e-12	
2.665580e+01	2.727374e-11	
2.656895e+01	1.076028e-12	
2.311847e+01	2.281175e-11	
2.474486e+01	7.258083e-12	
2.481558e+01	1.917355e-13	
2.822534e+01	7.966960e-12	
2.654821e+01	2.257627e-11	
2.321901e+01	6.289635e-12	
2.488820e+01	1.363865e-11	
2.820431e+01	6.036815e-11	
2.819430e+01	3.153056e-11	
2.647309e+01	8.715251e-13	
2.479616e+01	3.026146e-11	
2.477856e+01	4.823031e-12	
1.962498e+01	1.663181e-11	
1.961487e+01	1.458833e-13	
2.648338e+01	1.115108e-12	
2.311359e+01	3.019807e-13	
2.482157e+01	7.903678e-12	
2.655580e+01	8.759660e-13	
2.320792e+01	2.558176e-12	
2.484286e+01	2.932765e-12	
2.479923e+01	6.109335e-12	
2.645101e+01	2.797762e-14	
2.488335e+01	8.838485e-13	
2.493362e+01	1.945333e-12	
2.827180e+01	1.531661e-10	
2.487507e+01	7.278622e-13	
2.991451e+01	1.305334e-11	
2.495958e+01	1.254485e-11	
2.830273e+01	2.404077e-12	
2.490623e+01	2.530220e-11	
2.650125e+01	6.146639e-12	
2.479460e+01	3.788303e-12	
2.312556e+01	8.686163e-12	
2.652746e+01	7.818080e-12	
