1.419904e+01	1.111333e-13	
2.128641e+01	1.525446e-13	
2.650201e+01	1.207923e-13	
2.486248e+01	2.987610e-12	
2.487686e+01	3.468337e-13	
2.988731e+01	9.855450e-13	
2.652003e+01	3.977707e-12	
2.316190e+01	4.836131e-13	
2.484712e+01	2.924327e-13	
2.480868e+01	3.949907e-11	
2.647022e+01	8.045786e-13	
2.482988e+01	1.078093e-11	
2.648003e+01	1.006195e-12	
2.479080e+01	4.160006e-13	
2.648841e+01	1.550211e-10	
2.650002e+01	2.168499e-11	
2.649861e+01	1.004530e-12	
2.311085e+01	2.316058e-11	
2.474541e+01	4.325762e-12	
2.480386e+01	9.413581e-12	
2.481432e+01	9.221512e-13	
2.482779e+01	2.990053e-12	
2.481918e+01	1.898925e-12	
2.655239e+01	1.225031e-11	
2.489278e+01	2.631451e-12	
2.486558e+01	1.100819e-11	
2.813610e+01	2.948530e-12	
2.479195e+01	8.453682e-12	
2.656607e+01	2.257972e-12	
2.662809e+01	3.621548e-13	
2.490699e+01	1.943667e-11	
2.819191e+01	1.803002e-13	
2.647425e+01	1.080869e-11	
2.480753e+01	8.446577e-13	
2.652804e+01	6.084022e-14	
2.489953e+01	2.673639e-12	
2.823335e+01	2.644551e-13	
2.649118e+01	6.020739e-13	
1.792707e+01	3.841372e-14	
1.421694e+01	7.105427e-14	
1.254224e+01	1.494396e-10	
2.133212e+01	2.120242e-12	
2.647748e+01	6.358603e-13	
2.982780e+01	1.744183e-13	
2.650338e+01	1.044059e-14	
2.484400e+01	3.517655e-14	
2.652288e+01	2.304998e-14	
2.482232e+01	1.122323e-14	
2.652634e+01	2.908521e-15	
2.655221e+01	3.377894e-15	
2.822307e+01	3.109586e-15	
2.487268e+01	2.173454e-15	
2.487824e+01	2.729629e-15	
2.484228e+01	1.784416e-15	
2.815715e+01	4.667201e-16	
2.818381e+01	2.406029e-15	
2.986230e+01	1.024978e-15	
2.814429e+01	4.307230e-16	
2.477048e+01	2.834493e-16	
2.307173e+01	1.830590e-15	
2.140963e+01	5.632584e-16	
2.307795e+01	7.086232e-16	
2.476670e+01	1.866467e-15	
