1.420127e+01	4.440892e-15	
1.957098e+01	1.820766e-14	
2.306277e+01	1.383893e-12	
2.473580e+01	3.568257e-13	
2.481161e+01	2.387535e-12	
2.989325e+01	4.058975e-13	
2.651453e+01	1.131317e-12	
2.647054e+01	4.103384e-13	
2.643445e+01	1.636447e-11	
2.477213e+01	1.370015e-13	
2.648467e+01	1.161804e-11	
2.653203e+01	1.643130e-12	
2.654284e+01	6.020739e-12	
2.482972e+01	1.441514e-12	
2.648849e+01	2.374767e-12	
2.652202e+01	6.941558e-12	
2.489023e+01	6.009970e-12	
2.486628e+01	2.006395e-12	
2.481163e+01	9.553913e-12	
2.817993e+01	1.545342e-10	
2.322305e+01	5.274226e-12	
2.661585e+01	1.489697e-11	
2.821102e+01	5.893641e-11	
2.651669e+01	5.821787e-12	
2.815942e+01	1.515899e-12	
2.649079e+01	1.350708e-11	
2.817303e+01	4.428680e-12	
2.653444e+01	2.615552e-11	
2.825400e+01	7.340795e-13	
2.488125e+01	2.735812e-12	
2.654386e+01	1.473266e-12	
2.815945e+01	1.315392e-12	
2.646762e+01	4.907186e-12	
2.479235e+01	5.565548e-13	
2.648036e+01	9.386936e-12	
2.653303e+01	1.449063e-12	
2.659614e+01	3.839151e-13	
2.829051e+01	2.553513e-15	
1.971215e+01	9.803269e-14	
1.424405e+01	1.887379e-15	
1.418889e+01	5.536682e-13	
2.299438e+01	1.232717e-12	
2.649940e+01	5.211970e-14	
2.820320e+01	1.766983e-14	
2.825273e+01	4.785268e-14	
2.657370e+01	6.310568e-14	
2.484639e+01	3.622139e-14	
2.475877e+01	2.101094e-14	
2.476062e+01	4.188271e-15	
2.647801e+01	7.600261e-15	
2.653682e+01	1.749142e-15	
2.488979e+01	9.780542e-15	
2.486438e+01	5.118054e-16	
2.318517e+01	1.622197e-16	
2.485275e+01	3.422614e-15	
2.650242e+01	1.353391e-15	
2.308213e+01	1.171404e-15	
2.813364e+01	1.148595e-15	
2.655150e+01	1.417246e-15	
2.658757e+01	5.632584e-16	
2.654158e+01	4.224438e-16	
2.482198e+01	3.117942e-15	
2.481826e+01	1.722892e-15	
2.482316e+01	2.928509e-16	
2.650129e+01	3.007537e-16	
2.484643e+01	6.067361e-15	
2.656457e+01	2.271075e-15	
2.321936e+01	1.876620e-15	
2.482056e+01	5.252513e-15	
2.476378e+01	5.830473e-16	
2.474588e+01	4.222367e-16	
2.645521e+01	2.210476e-15	
2.313204e+01	9.135191e-16	
2.312243e+01	2.993503e-15	
2.647242e+01	8.838330e-16	
2.313977e+01	6.525366e-16	
2.651100e+01	5.272449e-15	
2.654752e+01	1.563591e-13	
2.138930e+01	2.800023e-13	
1.430323e+01	2.351108e-11	
1.796332e+01	5.269118e-13	
2.656716e+01	1.614264e-13	
2.661598e+01	1.012967e-12	
2.826751e+01	6.684653e-13	
2.490085e+01	2.403189e-12	
2.653709e+01	5.873524e-12	
2.482890e+01	1.230571e-12	
2.649111e+01	4.630296e-12	
2.816552e+01	6.202816e-12	
2.478144e+01	1.272582e-11	
2.482175e+01	1.760059e-11	
2.485454e+01	2.575939e-11	
2.655278e+01	2.368772e-12	
2.319449e+01	2.265843e-11	
2.649223e+01	5.548895e-12	
2.649387e+01	3.742473e-11	
2.481320e+01	7.082113e-12	
2.482610e+01	1.989919e-11	
2.488068e+01	6.745826e-12	
2.821919e+01	9.306111e-12	
2.653965e+01	5.389245e-12	
2.822196e+01	1.512779e-11	
2.662530e+01	7.075318e-11	
2.826613e+01	1.969980e-12	
2.648062e+01	9.470202e-13	
2.647302e+01	4.590817e-11	
2.816519e+01	2.096323e-12	
2.647279e+01	9.799050e-12	
2.647898e+01	1.013346e-10	
2.817132e+01	3.342215e-12	
2.318545e+01	1.576983e-11	
2.823610e+01	1.512290e-11	
2.819053e+01	6.076695e-12	
2.650040e+01	1.184453e-11	
2.317214e+01	1.489875e-11	
2.488660e+01	1.044853e-11	
