1.418719e+01	6.017409e-14	
1.793008e+01	7.727152e-14	
2.648652e+01	8.542056e-13	
2.484463e+01	2.284839e-13	
2.478633e+01	1.874056e-13	
2.812716e+01	7.470691e-12	
2.480736e+01	6.514789e-13	
2.821816e+01	6.616929e-13	
2.489562e+01	6.294409e-12	
2.818252e+01	1.833866e-12	
2.480252e+01	6.146417e-12	
2.477409e+01	1.093570e-12	
2.481735e+01	1.409739e-11	
2.825253e+01	1.140488e-11	
2.494795e+01	1.009293e-11	
2.828400e+01	1.007971e-12	
2.824597e+01	5.589529e-12	
2.651571e+01	1.373124e-12	
2.488899e+01	1.405320e-12	
2.824264e+01	1.825384e-11	
2.823533e+01	1.280975e-12	
2.659589e+01	6.470602e-12	
2.658328e+01	1.207701e-12	
2.831332e+01	3.148637e-11	
2.995576e+01	6.245449e-12	
2.656653e+01	3.518519e-12	
2.650672e+01	5.465295e-12	
2.810383e+01	7.145617e-12	
2.474078e+01	4.787171e-12	
2.483279e+01	1.668665e-13	
2.825096e+01	1.989964e-12	
2.491235e+01	8.482104e-13	
2.827068e+01	1.761480e-11	
2.828407e+01	1.207812e-12	
2.823918e+01	4.189316e-12	
2.487623e+01	3.338108e-12	
2.313952e+01	4.660716e-13	
2.646377e+01	2.103873e-13	
1.961226e+01	8.455459e-13	
1.586778e+01	1.596501e-13	
1.591767e+01	1.632672e-11	
2.134930e+01	7.117871e-13	
2.653664e+01	5.879102e-14	
2.656642e+01	2.422476e-15	
2.482825e+01	3.262683e-15	
2.479086e+01	5.126232e-15	
2.312400e+01	4.490255e-15	
2.312909e+01	4.176087e-15	
2.480557e+01	2.094135e-15	
2.473897e+01	1.900065e-15	
2.477025e+01	5.830473e-16	
2.651241e+01	2.716817e-15	
2.315576e+01	2.900231e-15	
2.481667e+01	6.488787e-16	
2.644450e+01	4.356054e-15	
2.981732e+01	3.458667e-15	
2.486130e+01	8.785527e-16	
2.825070e+01	1.435743e-16	
2.490046e+01	1.275522e-15	
2.490948e+01	2.816292e-16	
2.149318e+01	5.632584e-16	
2.482250e+01	0	
2.313500e+01	5.742974e-16	
2.654887e+01	2.196382e-15	
2.485428e+01	2.255652e-15	
2.484508e+01	4.667201e-16	
2.314227e+01	1.135538e-15	
2.652437e+01	8.530090e-16	
2.315379e+01	1.992333e-15	
2.482596e+01	1.360444e-15	
2.654101e+01	2.322302e-15	
2.990445e+01	5.817042e-16	
2.489268e+01	6.525136e-16	
2.314249e+01	4.190905e-15	
2.815342e+01	2.828266e-15	
2.310219e+01	4.350244e-16	
2.817417e+01	3.120720e-14	
2.818105e+01	8.214064e-14	
1.795591e+01	4.308030e-13	
1.422148e+01	1.109091e-11	
2.129958e+01	6.106227e-14	
2.488752e+01	3.267386e-13	
2.662609e+01	4.394263e-13	
2.495234e+01	1.645017e-12	
2.655249e+01	3.572254e-12	
2.649106e+01	2.278577e-11	
2.648469e+01	1.485478e-13	
2.482762e+01	6.191270e-12	
2.149183e+01	4.867773e-12	
2.651366e+01	2.743805e-12	
2.483788e+01	1.344591e-12	
2.483445e+01	7.710277e-12	
2.314226e+01	7.696954e-12	
2.480373e+01	1.311506e-12	
2.475905e+01	1.324274e-12	
2.645039e+01	7.722600e-12	
2.647121e+01	2.275957e-14	
2.484923e+01	3.899014e-11	
2.322855e+01	1.199789e-10	
2.827229e+01	2.612044e-11	
2.322684e+01	1.153433e-11	
2.655172e+01	2.800982e-12	
2.485434e+01	8.662848e-12	
2.483999e+01	5.352130e-11	
2.482091e+01	1.497535e-11	
2.652172e+01	5.226397e-11	
2.653209e+01	1.103539e-11	
2.319127e+01	1.285339e-11	
2.486251e+01	2.454148e-12	
2.487195e+01	2.200351e-12	
2.488773e+01	2.834444e-11	
2.826663e+01	2.381029e-11	
2.659704e+01	1.375255e-11	
2.320686e+01	9.177870e-11	
2.487474e+01	1.333167e-11	
2.488322e+01	1.910139e-12	
2.487748e+01	4.803047e-12	
1.967701e+01	1.227429e-11	
1.963937e+01	7.771561e-15	
2.817755e+01	3.519851e-12	
2.318536e+01	7.986944e-13	
2.820050e+01	1.569633e-12	
2.475195e+01	2.356448e-12	
2.310607e+01	2.231104e-12	
2.480131e+01	3.052447e-12	
2.818228e+01	3.337330e-13	
2.653372e+01	5.576650e-12	
2.488247e+01	1.536549e-13	
2.658239e+01	4.835909e-12	
2.491155e+01	1.027634e-11	
2.490864e+01	1.749711e-13	
2.483586e+01	5.667022e-12	
2.812047e+01	1.174727e-11	
2.480072e+01	3.969669e-11	
2.651919e+01	1.607547e-11	
2.650270e+01	5.285772e-12	
2.477676e+01	9.570122e-13	
2.308762e+01	5.638379e-12	
2.483095e+01	8.816037e-11	
2.487620e+01	1.745049e-12	
2.654955e+01	2.798872e-12	
2.647577e+01	6.093570e-12	
2.315030e+01	3.497125e-11	
2.485799e+01	4.834955e-11	
2.488615e+01	7.955858e-12	
2.485821e+01	2.752709e-11	
2.818951e+01	2.651201e-11	
