1.251902e+01	6.683543e-14	
2.126360e+01	3.163025e-13	
2.312377e+01	8.970602e-14	
2.651837e+01	1.404088e-11	
2.819056e+01	1.939560e-13	
2.817426e+01	2.062794e-13	
2.481439e+01	3.017364e-12	
2.483296e+01	2.183631e-11	
2.311077e+01	2.661205e-12	
2.650103e+01	1.803746e-11	
2.658285e+01	6.390444e-13	
2.662574e+01	9.447110e-12	
2.824848e+01	4.568124e-12	
2.479261e+01	1.431966e-12	
2.639778e+01	1.330713e-11	
2.815403e+01	8.461010e-13	
2.488248e+01	3.976819e-12	
2.653442e+01	8.026912e-13	
2.481408e+01	4.862555e-12	
2.480988e+01	1.947043e-11	
2.486607e+01	2.282619e-13	
2.488209e+01	2.141842e-12	
2.824664e+01	1.839418e-11	
2.825809e+01	8.463230e-13	
2.823840e+01	6.306067e-13	
2.654081e+01	1.288960e-10	
2.818041e+01	1.201816e-12	
2.482666e+01	9.774404e-13	
2.487001e+01	1.281442e-11	
2.655195e+01	3.372858e-13	
2.488943e+01	3.026690e-12	
2.488021e+01	1.044609e-12	
2.487067e+01	1.331601e-12	
2.486379e+01	2.192757e-11	
2.317462e+01	2.575717e-12	
2.482624e+01	8.459899e-14	
2.656037e+01	5.830891e-13	
2.820047e+01	9.903189e-14	
2.131188e+01	1.025846e-13	
1.587079e+01	2.264855e-14	
1.423618e+01	2.935407e-11	
2.306766e+01	4.726266e-13	
2.491851e+01	9.089675e-14	
2.658870e+01	1.335212e-13	
2.820840e+01	1.522585e-14	
2.643797e+01	2.934326e-14	
2.477314e+01	4.056197e-14	
2.473789e+01	1.657385e-14	
2.473550e+01	2.338451e-14	
2.309039e+01	5.700196e-15	
2.651530e+01	3.109586e-15	
2.654390e+01	1.811211e-16	
2.816700e+01	4.265045e-15	
2.484005e+01	1.946636e-15	
2.316601e+01	5.289494e-15	
2.485324e+01	2.406029e-15	
2.817082e+01	8.785527e-15	
2.482253e+01	2.727913e-15	
2.653181e+01	7.086232e-16	
2.321049e+01	2.393848e-15	
2.826351e+01	1.689775e-15	
2.654542e+01	4.251739e-16	
