1.420356e+01	2.842171e-14	
1.966212e+01	7.667200e-13	
2.318536e+01	6.386003e-13	
2.485984e+01	5.255796e-13	
2.484854e+01	1.683098e-13	
2.653277e+01	4.221845e-12	
2.488703e+01	2.997491e-12	
2.145997e+01	4.114042e-12	
2.647110e+01	1.994538e-11	
2.813347e+01	1.795231e-13	
2.485080e+01	1.182832e-12	
2.824650e+01	1.070255e-13	
2.651735e+01	1.217793e-11	
2.480200e+01	3.531619e-13	
2.648374e+01	8.159473e-12	
2.319451e+01	1.863731e-12	
2.822872e+01	3.528289e-13	
2.821409e+01	1.870604e-11	
3.156651e+01	1.352696e-12	
2.824166e+01	5.194067e-12	
2.489135e+01	8.428125e-11	
2.318027e+01	2.554401e-12	
2.481153e+01	1.580291e-11	
2.652205e+01	3.072653e-12	
2.823847e+01	2.019274e-12	
2.658847e+01	1.272241e-10	
2.824106e+01	1.050715e-12	
2.490092e+01	1.299383e-11	
2.653348e+01	7.127632e-13	
2.644923e+01	8.030465e-12	
2.478361e+01	4.729550e-13	
2.647613e+01	2.973843e-12	
2.818716e+01	5.189182e-13	
2.487934e+01	7.533973e-13	
2.654369e+01	1.205702e-13	
2.816579e+01	2.781775e-12	
2.478658e+01	6.860068e-13	
2.480282e+01	1.766365e-12	
1.797581e+01	1.685319e-13	
1.590770e+01	3.885781e-15	
1.762590e+01	2.042166e-11	
1.970301e+01	5.572753e-12	
2.486613e+01	6.675491e-13	
2.819738e+01	7.851674e-14	
2.479182e+01	1.957610e-14	
2.642716e+01	2.439379e-14	
2.476457e+01	1.436882e-14	
2.312961e+01	1.239776e-14	
2.480809e+01	4.467489e-14	
2.649116e+01	7.600261e-15	
2.645763e+01	9.717456e-16	
2.649456e+01	1.195400e-14	
2.817603e+01	8.700692e-15	
2.650789e+01	8.110983e-16	
2.656818e+01	9.334401e-16	
2.820241e+01	4.360928e-15	
2.488860e+01	1.171404e-15	
2.653114e+01	8.040163e-15	
2.817048e+01	0	
2.646804e+01	4.365253e-15	
2.650112e+01	2.816292e-16	
2.824764e+01	2.267594e-15	
2.991795e+01	1.148595e-15	
2.659788e+01	8.785527e-16	
2.828971e+01	2.255652e-15	
2.492497e+01	1.089013e-15	
2.659719e+01	6.488787e-16	
2.824858e+01	2.388425e-15	
2.651022e+01	0	
2.646365e+01	3.886982e-16	
2.307991e+01	0	
2.644968e+01	8.143859e-16	
2.649354e+01	2.610054e-15	
2.485665e+01	1.496752e-15	
2.655102e+01	8.838330e-16	
2.321226e+01	4.350244e-16	
2.492094e+01	4.844953e-15	
2.489023e+01	1.250873e-15	
1.801103e+01	8.993062e-14	
1.590055e+01	1.361822e-11	
1.959173e+01	5.484502e-13	
2.475301e+01	4.030998e-12	
2.308599e+01	2.193801e-13	
2.306411e+01	4.555245e-13	
2.473237e+01	2.206235e-12	
2.638633e+01	4.824252e-12	
2.477910e+01	5.817791e-12	
2.819798e+01	5.454193e-12	
2.491812e+01	3.497647e-12	
2.834334e+01	2.798251e-11	
2.831838e+01	1.088574e-12	
2.656404e+01	1.319611e-12	
2.479620e+01	4.966805e-12	
2.307791e+01	3.802625e-11	
2.478413e+01	1.424438e-11	
2.484571e+01	1.140421e-11	
2.317361e+01	3.215317e-12	
2.316892e+01	1.672007e-11	
2.984903e+01	9.221401e-12	
2.818699e+01	1.278089e-12	
2.817187e+01	2.109979e-12	
2.481329e+01	2.164520e-10	
2.482222e+01	1.123102e-12	
2.314976e+01	1.157052e-11	
2.312362e+01	5.730527e-12	
2.141516e+01	8.095524e-12	
