1.371268e+01	6.328271e-14	
1.319546e+01	3.089751e-13	
1.235625e+01	3.865797e-13	
1.292398e+01	9.021672e-13	
1.352012e+01	7.902567e-13	
1.241257e+01	1.058376e-12	
1.008665e+01	9.973133e-13	
1.329649e+01	1.193046e-12	
1.340644e+01	4.137024e-12	
1.299036e+01	2.360334e-13	
1.244468e+01	9.887646e-13	
1.273454e+01	2.486900e-14	
1.085255e+01	4.914513e-12	
1.276876e+01	3.181233e-12	
1.299834e+01	5.317746e-12	
1.002973e+01	3.886669e-12	
1.234894e+01	1.665668e-12	
1.007643e+01	2.976952e-12	
1.312487e+01	7.971046e-11	
1.330204e+01	1.056932e-13	
1.006695e+01	1.651168e-11	
1.297047e+01	6.536993e-12	
1.309809e+01	1.252998e-12	
6.683295e+00	6.767253e-12	
1.274516e+01	1.878164e-11	
1.322815e+01	1.260547e-12	
1.277840e+01	2.960077e-12	
1.312868e+01	2.374989e-12	
1.301777e+01	4.680256e-12	
1.219896e+01	1.608491e-12	
1.269852e+01	1.218847e-11	
1.037247e+01	7.860379e-14	
1.000368e+01	1.349032e-12	
1.331826e+01	3.776979e-13	
1.308374e+01	2.970180e-12	
9.628548e+00	2.209344e-13	
1.232851e+01	9.836576e-14	
1.343359e+01	4.574119e-14	
1.277762e+01	6.228351e-14	
9.118512e+00	7.294165e-14	
1.356892e+01	3.721690e-12	
1.281299e+01	6.813521e-14	
9.962526e+00	2.924957e-13	
9.657795e+00	1.082989e-14	
1.252995e+01	2.001112e-14	
1.293555e+01	1.237366e-15	
1.351242e+01	2.544478e-15	
1.317957e+01	2.479552e-15	
1.212887e+01	5.817042e-16	
1.308930e+01	2.322302e-15	
1.309994e+01	7.773965e-16	
1.311273e+01	3.622423e-16	
1.322260e+01	5.118054e-15	
9.644957e+00	1.622197e-16	
1.037983e+01	1.400160e-15	
1.298021e+01	1.503768e-16	
1.260808e+01	4.392763e-16	
1.041284e+01	7.178717e-16	
1.321587e+01	8.503478e-16	
1.338171e+01	1.548961e-15	
1.325802e+01	1.408146e-16	
1.300722e+01	2.834493e-15	
1.309291e+01	1.722892e-15	
1.317671e+01	1.171404e-15	
1.305471e+01	1.353391e-15	
1.319445e+01	1.400160e-15	
1.270287e+01	1.622197e-16	
1.223625e+01	1.706018e-15	
1.328060e+01	1.811211e-15	
1.301085e+01	1.360444e-15	
1.286189e+01	1.900065e-15	
1.311647e+01	3.024862e-15	
1.222974e+01	1.044022e-15	
1.030150e+01	2.544478e-15	
1.044177e+01	2.651499e-15	
1.003180e+01	4.350244e-16	
1.263239e+01	1.724233e-14	
1.264862e+01	1.038224e-13	
1.270842e+01	2.042093e-13	
1.370273e+01	1.922262e-11	
1.324392e+01	6.439294e-14	
1.264313e+01	6.044054e-13	
1.018363e+01	8.418821e-13	
1.301049e+01	1.765477e-12	
1.325566e+01	2.836842e-12	
1.236285e+01	1.443290e-13	
1.037091e+01	1.248490e-11	
1.327287e+01	2.070122e-12	
1.317202e+01	2.035927e-12	
9.920770e+00	1.086908e-11	
1.009256e+01	2.888800e-12	
1.320430e+01	2.341594e-11	
1.258773e+01	4.670708e-12	
1.266520e+01	6.921352e-12	
1.348516e+01	1.997069e-12	
1.286846e+01	3.322409e-11	
