9.118512e+00	8.371082e-14	
1.304611e+01	7.861489e-13	
1.291107e+01	1.576517e-13	
1.255865e+01	2.644551e-12	
1.289273e+01	2.864375e-14	
6.706970e+00	1.960876e-12	
1.288653e+01	6.805667e-13	
1.254462e+01	4.182432e-12	
1.046676e+01	3.109735e-13	
1.334143e+01	3.720357e-12	
1.369858e+01	1.281864e-12	
1.342182e+01	8.277046e-12	
1.003327e+01	8.781864e-13	
1.253582e+01	1.227352e-12	
1.283935e+01	8.626433e-13	
1.044298e+01	6.509016e-12	
1.366901e+01	2.982725e-12	
1.326017e+01	1.286549e-11	
1.199383e+01	9.647838e-13	
6.614926e+00	8.805956e-12	
1.273935e+01	3.902212e-12	
1.019119e+01	4.169332e-12	
1.289284e+01	1.448941e-11	
1.037983e+01	2.823297e-12	
1.198228e+01	5.918044e-12	
1.367910e+01	7.472023e-12	
1.336425e+01	2.617018e-12	
1.246147e+01	1.299849e-12	
1.276982e+01	2.291589e-11	
1.302389e+01	2.378209e-12	
1.308928e+01	1.685319e-13	
1.325506e+01	2.372547e-13	
1.331280e+01	1.958189e-11	
1.242991e+01	9.126033e-14	
9.935426e+00	2.972844e-12	
1.278627e+01	4.153344e-13	
1.341065e+01	2.222666e-13	
1.320977e+01	1.927347e-13	
1.281847e+01	2.343681e-13	
1.350368e+01	1.587619e-14	
9.118512e+00	2.462386e-11	
1.266222e+01	1.511934e-13	
1.303814e+01	3.314813e-13	
1.263814e+01	1.037390e-13	
1.239951e+01	4.219737e-14	
9.316187e+00	2.775236e-14	
1.047304e+01	1.107596e-14	
1.341209e+01	1.474681e-14	
1.036218e+01	8.260200e-15	
1.264085e+01	4.222367e-16	
1.264703e+01	1.496488e-14	
1.003577e+01	2.354575e-15	
1.260838e+01	3.412036e-16	
1.270793e+01	1.622197e-16	
9.952532e+00	2.955894e-15	
1.238979e+01	1.954899e-15	
1.292852e+01	1.317829e-15	
1.306012e+01	1.005020e-15	
1.283866e+01	9.920724e-16	
1.281189e+01	1.126517e-15	
1.323127e+01	1.408146e-16	
1.294946e+01	8.503478e-16	
9.396722e+00	2.153615e-15	
1.089522e+01	2.928509e-16	
1.377135e+01	1.353391e-15	
1.243297e+01	1.089013e-15	
1.023165e+01	2.595515e-15	
1.272086e+01	1.023611e-15	
1.288604e+01	1.086727e-15	
1.033942e+01	7.773965e-16	
1.247993e+01	4.222367e-16	
1.057044e+01	2.326817e-16	
1.242480e+01	1.305027e-15	
1.228570e+01	8.980510e-16	
1.310268e+01	1.767666e-15	
1.286986e+01	0	
9.778605e+00	4.702454e-15	
1.322796e+01	2.126484e-13	
1.322359e+01	4.029206e-13	
1.340811e+01	1.337896e-11	
1.214338e+01	2.280398e-13	
1.273687e+01	4.285461e-14	
1.304839e+01	2.513545e-13	
1.258682e+01	6.711298e-13	
1.302529e+01	3.348433e-13	
1.044032e+01	1.276979e-12	
1.274271e+01	4.145573e-13	
1.272131e+01	2.821521e-12	
1.039885e+01	2.591927e-12	
1.306667e+01	1.736389e-12	
1.309718e+01	8.115508e-12	
1.275097e+01	1.953104e-12	
9.541410e+00	6.166179e-13	
9.428924e+00	1.236369e-10	
6.537979e+00	4.318768e-13	
1.295485e+01	6.230017e-12	
1.045237e+01	2.338463e-12	
1.256540e+01	3.492762e-13	
1.284447e+01	8.505419e-12	
1.033442e+01	6.287859e-12	
1.290822e+01	1.746159e-11	
1.296398e+01	1.548095e-12	
1.260957e+01	6.268985e-12	
1.041864e+01	2.360747e-10	
1.300541e+01	1.625944e-11	
1.347682e+01	2.557954e-13	
1.285113e+01	1.381784e-11	
1.289533e+01	1.813782e-11	
1.292572e+01	1.941891e-12	
9.860648e+00	2.098566e-11	
1.293015e+01	1.150413e-11	
1.081022e+01	1.246024e-10	
1.247336e+01	6.259437e-13	
1.329112e+01	7.260037e-11	
1.305659e+01	3.048450e-12	
9.563957e+00	2.745493e-11	
1.018920e+01	9.094947e-12	
1.281637e+01	2.533773e-11	
1.292786e+01	1.891820e-13	
1.320673e+01	1.324496e-13	
1.284067e+01	8.828493e-13	
1.260121e+01	8.903989e-14	
1.014003e+01	8.613110e-13	
1.214871e+01	7.158274e-12	
1.323336e+01	7.252976e-11	
1.078292e+01	1.424194e-12	
1.213587e+01	6.256551e-12	
1.299132e+01	7.248868e-12	
1.246847e+01	2.194467e-12	
1.011127e+01	1.554401e-11	
1.357810e+01	7.091439e-12	
1.292290e+01	1.704992e-11	
6.085990e+00	1.430500e-11	
1.014900e+01	4.880918e-11	
1.297805e+01	8.040235e-13	
1.336831e+01	1.280975e-12	
1.352732e+01	1.882172e-11	
1.282160e+01	5.212819e-11	
1.255847e+01	1.350586e-12	
9.917129e+00	5.554446e-12	
1.300900e+01	8.455914e-11	
1.050856e+01	7.560397e-12	
1.191280e+01	1.191824e-12	
1.308782e+01	3.356648e-12	
1.341605e+01	3.431500e-11	
1.231394e+01	3.791889e-11	
1.077114e+01	5.665912e-11	
1.303931e+01	9.895196e-12	
1.284545e+01	1.685474e-11	
1.265317e+01	3.912870e-12	
1.258348e+01	1.658929e-11	
1.352306e+01	7.098766e-12	
1.321633e+01	3.276712e-12	
1.265614e+01	8.439582e-12	
9.819496e+00	1.408651e-12	
1.229253e+01	4.614942e-11	
3.875354e+00	7.519644e-06	
2.626949e-01	5.426660e-06	
6.788853e-01	1.439531e-05	
3.471622e+00	1.611910e-05	
3.512729e+00	8.263101e-06	
4.328032e+00	2.754184e-05	
4.400271e+00	2.085249e-05	
3.819048e+00	2.401698e-05	
4.213738e+00	2.835102e-06	
1.031100e+00	4.914863e-05	
3.500738e+00	3.840010e-06	
3.692078e-01	4.638721e-05	
4.473818e+00	2.649499e-05	
4.075330e+00	2.877494e-05	
6.428576e+00	2.501606e-05	
4.933969e+00	1.504901e-05	
3.598636e+00	1.183719e-06	
3.340003e+00	6.845837e-05	
5.319598e+00	2.698790e-05	
3.419361e+00	8.145401e-05	
5.013953e+00	8.595546e-06	
4.417250e+00	2.370078e-05	
4.172537e+00	1.517894e-05	
6.599460e+00	3.614416e-05	
3.240957e+00	1.361121e-05	
7.941697e-01	4.392507e-05	
3.995175e+00	2.388984e-05	
3.932544e+00	3.282334e-05	
4.232559e+00	6.535931e-05	
7.201263e-01	4.767749e-05	
4.232419e+00	2.324374e-05	
3.883727e+00	2.608324e-05	
2.301585e+00	1.444412e-05	
6.451075e-01	2.770376e-05	
8.932867e-01	1.100688e-05	
8.610960e-01	1.328632e-05	
4.199444e+00	1.844179e-05	
3.559399e-01	1.064613e-05	
9.980900e-02	1.418200e-05	
2.443595e+00	2.513767e-05	
2.768194e-01	1.486558e-05	
4.028920e+00	2.528310e-05	
1.272925e+00	1.270585e-05	
4.122057e+00	3.966853e-05	
3.793355e+00	6.788595e-06	
6.323498e+00	1.504883e-05	
6.749159e+00	1.684807e-05	
4.068008e+00	2.770413e-05	
1.258712e+00	2.382631e-05	
4.922360e+00	1.351624e-05	
3.498774e+00	9.051930e-06	
4.009871e+00	4.947663e-05	
5.576117e+00	5.105075e-05	
3.297383e+00	8.442406e-05	
3.938780e+00	7.855343e-05	
6.586640e+00	2.762073e-05	
3.730515e-01	1.389095e-05	
4.975037e+00	1.231849e-05	
3.160985e+00	2.632279e-05	
3.891675e+00	4.814453e-05	
5.011489e+00	1.999550e-05	
5.948162e+00	1.291047e-05	
2.106611e-01	6.109601e-06	
6.114052e+00	2.108549e-05	
3.340579e+00	2.019666e-05	
3.722244e+00	6.694272e-06	
6.783702e-01	2.530967e-05	
2.733192e+00	2.557096e-06	
3.787695e+00	2.978486e-05	
1.036156e+00	1.993759e-05	
4.085250e+00	3.324207e-05	
2.644212e+00	5.047538e-05	
9.096944e-01	4.386322e-05	
3.890780e+00	3.587993e-05	
1.449761e+00	5.157503e-05	
6.782038e-01	3.832783e-05	
3.462160e+00	1.466616e-05	
1.554450e+00	1.661107e-05	
4.634118e+00	2.151926e-05	
4.405973e-01	3.183800e-05	
5.402089e+00	2.219524e-05	
3.819911e+00	5.291055e-05	
2.067070e+00	4.752389e-05	
4.726553e+00	6.594172e-05	
5.777595e+00	4.497515e-05	
4.024655e+00	2.913363e-05	
5.301729e-01	9.557012e-05	
5.229136e+00	3.809302e-05	
4.658331e+00	6.714881e-05	
3.671794e+00	3.676004e-05	
4.085327e+00	9.360708e-05	
3.045230e+00	4.440471e-05	
3.306202e-01	1.010216e-04	
8.855363e-01	7.130230e-05	
6.568539e+00	6.015898e-05	
1.248109e+00	5.396312e-05	
1.547750e+00	8.656210e-05	
4.303795e+00	1.067893e-04	
1.403887e+00	5.531003e-05	
3.243820e+00	5.184734e-05	
4.361699e+00	6.550650e-05	
4.388351e+00	9.401250e-05	
4.064461e+00	7.069246e-05	
4.127874e+00	7.464465e-05	
1.530942e+00	8.716452e-05	
5.100853e+00	8.910165e-05	
7.538552e-01	6.534876e-05	
4.482060e+00	7.800041e-05	
5.829117e+00	8.005806e-05	
4.297268e+00	5.805699e-05	
5.443481e+00	6.589459e-05	
1.324546e+00	6.201095e-05	
3.932394e+00	5.561061e-05	
3.792091e+00	4.487829e-05	
5.506205e+00	4.519251e-05	
1.481067e+00	3.532824e-05	
1.684192e+00	3.943063e-05	
3.876231e+00	1.668180e-05	
9.318701e-01	6.629775e-05	
7.473675e-01	7.485390e-05	
3.875921e+00	7.433873e-05	
3.982936e+00	6.660816e-05	
5.486947e+00	6.385292e-05	
4.402151e+00	7.861402e-05	
3.354744e+00	4.639597e-05	
5.322891e+00	9.435441e-05	
8.807650e-01	9.408292e-05	
5.370503e+00	5.403084e-05	
4.900523e+00	6.430580e-05	
6.225409e-01	6.804084e-05	
4.811543e-01	7.546116e-05	
6.451840e-02	1.064558e-04	
4.391302e+00	8.504934e-05	
4.128226e+00	1.008774e-04	
5.763996e+00	1.140797e-04	
4.691505e+00	1.148983e-04	
2.531802e+00	9.142046e-05	
3.509816e+00	8.224122e-05	
7.323875e-01	8.532422e-05	
7.528319e-01	1.068082e-04	
1.779715e+00	8.976086e-05	
1.259529e+00	6.258787e-05	
2.864428e-01	1.064889e-04	
6.938589e-01	7.991889e-05	
4.543483e+00	9.494455e-05	
2.245305e-01	8.959396e-05	
4.261847e+00	9.527683e-05	
6.639075e+00	9.056341e-05	
1.030955e+00	1.078453e-04	
3.570893e+00	1.089459e-04	
5.482837e+00	8.107293e-05	
6.609326e-01	6.804423e-05	
7.004575e-01	3.349792e-05	
3.198664e+00	5.874716e-05	
3.221354e+00	9.481244e-05	
5.094875e-01	8.065945e-05	
4.086385e+00	5.116671e-05	
5.791558e-01	5.969260e-05	
5.489956e+00	7.367389e-05	
1.960276e+00	6.635983e-05	
1.834791e+00	9.372253e-05	
3.482595e+00	8.644182e-05	
5.798657e+00	7.730844e-05	
3.904190e+00	1.108339e-04	
1.613888e+00	8.312456e-05	
3.314810e+00	8.861596e-05	
7.947403e-01	6.806279e-05	
3.636411e+00	7.147454e-05	
3.959466e+00	9.393114e-05	
3.735315e+00	1.083715e-04	
8.882755e-01	1.003231e-04	
8.378627e-01	1.236354e-04	
3.956434e+00	9.228708e-05	
2.924769e+00	9.075162e-05	
