1.372222e+01	1.280087e-13	
1.278844e+01	2.178258e-13	
1.340190e+01	8.459899e-14	
1.310378e+01	4.720557e-12	
1.246713e+01	9.130474e-13	
1.310256e+01	3.261835e-13	
1.031320e+01	1.649791e-12	
1.222725e+01	1.517186e-11	
1.344984e+01	1.131539e-12	
1.343084e+01	5.408674e-12	
1.264875e+01	8.526513e-13	
1.315388e+01	3.040823e-11	
1.318787e+01	3.259615e-13	
1.261815e+01	6.882050e-12	
1.258420e+01	1.602274e-12	
1.009458e+01	1.040834e-12	
1.305335e+01	7.663870e-13	
1.344034e+01	8.225198e-12	
1.281634e+01	2.239875e-12	
1.229809e+01	7.738810e-12	
1.307740e+01	1.479261e-12	
1.332502e+01	1.344469e-11	
1.272478e+01	1.354139e-12	
1.040720e+01	5.763834e-12	
1.033414e+01	1.318945e-13	
1.299384e+01	5.619216e-11	
1.330402e+01	3.823164e-12	
1.019920e+01	5.374590e-12	
1.239585e+01	9.305001e-12	
1.240737e+01	1.009637e-12	
1.313583e+01	3.688494e-12	
1.351465e+01	6.595835e-13	
1.296426e+01	1.706657e-11	
1.243597e+01	1.569300e-12	
1.008204e+01	7.320811e-13	
1.270934e+01	1.654898e-12	
1.279506e+01	2.678524e-12	
1.343788e+01	1.355582e-13	
1.291404e+01	2.947642e-13	
1.356890e+01	5.817569e-14	
1.361288e+01	1.006306e-11	
1.314917e+01	4.614344e-13	
1.054302e+01	3.981945e-13	
9.729307e+00	9.091412e-14	
1.236592e+01	5.959834e-14	
1.253061e+01	2.015139e-14	
1.319598e+01	8.980510e-15	
1.294137e+01	6.786142e-15	
1.283821e+01	5.235338e-15	
1.350127e+01	2.533420e-15	
1.270220e+01	5.830473e-16	
1.237328e+01	1.811211e-16	
1.304028e+01	1.023611e-15	
1.049785e+01	4.055492e-15	
1.252992e+01	3.733760e-15	
1.029508e+01	4.511305e-16	
1.265449e+01	1.464254e-16	
1.254871e+01	1.435743e-16	
9.683155e+00	2.834493e-15	
1.259679e+01	9.857022e-16	
1.036751e+01	9.857022e-16	
1.274951e+01	1.700696e-15	
1.286059e+01	2.297190e-15	
1.037028e+01	5.857018e-16	
1.284047e+01	9.022610e-16	
1.275323e+01	7.778668e-16	
1.301912e+01	4.866590e-16	
1.302578e+01	8.530090e-16	
1.300345e+01	2.897938e-15	
1.293319e+01	1.943491e-16	
1.276573e+01	8.444734e-16	
1.227828e+01	6.980451e-16	
1.316594e+01	6.525136e-16	
1.376157e+01	2.993503e-16	
1.270875e+01	8.838330e-16	
1.272064e+01	8.700488e-16	
1.226435e+01	3.989961e-15	
1.005861e+01	2.293267e-15	
1.306816e+01	1.355832e-12	
1.414588e+01	7.098988e-12	
1.232011e+01	1.586509e-13	
6.354129e+00	3.547163e-13	
1.304172e+01	1.360689e-12	
1.318677e+01	3.507195e-13	
1.295703e+01	6.489143e-12	
1.269302e+01	1.856959e-12	
1.264498e+01	2.445377e-12	
1.316571e+01	1.941824e-11	
1.312375e+01	7.123191e-13	
1.303319e+01	6.112222e-12	
1.293586e+01	5.422107e-12	
9.646733e+00	1.330747e-11	
1.298978e+01	7.422507e-12	
1.335196e+01	2.737144e-12	
1.005006e+01	3.365752e-12	
1.258111e+01	4.420408e-11	
1.338212e+01	5.896617e-12	
1.357446e+01	5.648815e-13	
1.281681e+01	2.369238e-10	
1.288140e+01	1.149436e-11	
1.241033e+01	2.007206e-11	
1.012150e+01	3.388800e-11	
1.322599e+01	5.952350e-12	
1.315749e+01	2.480460e-11	
6.606836e+00	6.725509e-12	
1.216852e+01	1.488389e-10	
1.040730e+01	2.014611e-11	
1.249418e+01	1.310552e-11	
1.317687e+01	8.643974e-12	
1.259922e+01	5.794565e-11	
1.017123e+01	2.393818e-11	
1.326582e+01	4.589529e-11	
1.300387e+01	3.170619e-11	
1.248701e+01	2.704836e-11	
1.331454e+01	1.179414e-10	
1.293885e+01	1.095479e-11	
1.261740e+01	7.897016e-13	
1.294824e+01	1.484457e-11	
1.279693e+01	3.708145e-14	
9.900022e+00	4.769518e-13	
1.036052e+01	4.360956e-13	
1.250292e+01	7.880363e-13	
1.298733e+01	4.373502e-12	
1.305423e+01	7.832623e-13	
1.239788e+01	1.625033e-12	
1.021419e+01	3.670619e-12	
1.247365e+01	8.152479e-12	
1.029631e+01	1.079026e-12	
1.318281e+01	7.971956e-12	
1.380116e+01	3.570522e-11	
1.261993e+01	9.581225e-14	
1.261869e+01	1.545541e-12	
1.287968e+01	2.652545e-12	
1.285940e+01	2.851053e-12	
1.041522e+01	1.884715e-11	
1.285741e+01	4.341194e-12	
1.346864e+01	1.298139e-10	
1.307214e+01	9.371171e-12	
1.279797e+01	3.167466e-12	
1.024426e+01	6.273759e-12	
1.252477e+01	3.849399e-11	
1.030582e+01	8.735679e-12	
1.308785e+01	1.745337e-11	
1.306063e+01	4.587863e-11	
1.285391e+01	1.008593e-11	
1.247444e+01	7.246537e-12	
1.281292e+01	1.379374e-11	
1.270856e+01	2.841283e-12	
1.253569e+01	1.357425e-11	
1.053547e+01	1.541534e-11	
1.247175e+01	8.831158e-12	
1.289296e+01	8.968049e-12	
1.346750e+01	3.083311e-12	
1.330509e+01	2.079670e-12	
1.278066e+01	1.443290e-14	
1.319847e+01	1.114731e-11	
4.060382e+00	5.166681e-06	
1.209848e+00	9.851993e-07	
4.058295e+00	9.759716e-06	
1.239129e+00	5.875843e-06	
3.195272e-01	2.221723e-05	
3.112664e-01	1.091269e-05	
3.179037e+00	2.981383e-05	
1.252965e+00	2.899729e-05	
5.040165e+00	1.587050e-06	
4.715879e+00	1.425288e-05	
1.255852e+00	2.254297e-05	
4.125651e+00	2.186766e-07	
7.344014e-01	3.456553e-05	
4.766155e+00	2.412430e-05	
4.091131e+00	2.635291e-05	
3.496002e+00	6.229315e-05	
4.713278e+00	3.438245e-05	
3.792461e+00	3.783434e-05	
6.036421e-01	4.812415e-05	
4.668403e+00	6.929338e-05	
2.973953e-01	2.748598e-05	
1.123648e+00	1.240238e-05	
3.237996e+00	1.460354e-05	
3.346583e+00	5.515274e-05	
5.200132e+00	2.982813e-06	
4.308892e+00	3.026469e-05	
3.930263e+00	3.663965e-05	
4.663046e+00	2.833716e-05	
1.015659e+00	4.197373e-06	
4.263413e+00	2.741724e-05	
4.068994e+00	3.942390e-05	
3.823969e+00	9.670781e-06	
4.195716e+00	5.985477e-06	
5.025760e-01	6.415720e-06	
3.663164e+00	1.787797e-05	
9.332451e-01	7.503052e-06	
3.851453e-01	1.181670e-05	
5.948109e+00	1.597701e-05	
4.097173e-01	1.729232e-05	
1.051708e+00	3.786516e-05	
4.985266e-01	2.945911e-05	
5.190070e+00	3.293820e-05	
6.555826e-01	3.308471e-05	
8.634743e-01	2.623334e-05	
1.649108e+00	3.036685e-05	
1.734708e+00	1.615697e-05	
5.319009e+00	4.870471e-05	
4.005271e+00	1.220658e-05	
6.151112e+00	5.211819e-05	
5.277815e+00	5.151858e-05	
3.908280e+00	3.614381e-05	
4.965168e+00	1.334481e-05	
3.960347e+00	1.732285e-06	
5.955243e+00	3.120881e-05	
1.150965e+00	1.825964e-05	
3.800378e+00	8.375172e-06	
4.292568e+00	3.265007e-06	
8.482092e-01	1.610052e-05	
1.026236e+00	3.980007e-05	
1.861382e-01	3.957236e-05	
4.047720e+00	6.234906e-05	
1.768236e+00	7.197375e-06	
1.282339e+00	2.781017e-05	
7.858099e-01	4.110519e-05	
4.583512e+00	4.552237e-05	
4.520769e+00	4.859304e-05	
4.235295e+00	5.448083e-05	
7.713031e-01	8.506202e-05	
1.094982e+00	5.990646e-05	
4.561607e+00	5.668544e-05	
3.625890e+00	2.563379e-05	
8.165912e-01	2.999359e-05	
7.972896e-01	3.968024e-06	
5.779233e+00	3.055286e-05	
6.430111e+00	2.374160e-05	
3.012778e+00	3.044962e-05	
3.126705e+00	3.856582e-05	
9.269839e-01	3.897767e-05	
5.989976e+00	5.318747e-05	
2.060652e+00	1.151519e-05	
4.121732e+00	3.922253e-05	
4.306679e+00	3.786256e-05	
1.526181e+00	5.506971e-05	
4.799740e+00	4.532814e-05	
4.013342e-01	7.815926e-05	
5.939301e+00	6.301634e-05	
3.901084e+00	6.107322e-05	
3.073127e+00	8.874888e-05	
4.771699e+00	3.770040e-05	
3.229098e+00	6.482699e-05	
2.503516e+00	2.949416e-05	
1.474923e+00	3.863975e-05	
3.680808e+00	3.359434e-05	
9.976693e-01	3.631580e-05	
3.553375e+00	2.959730e-05	
4.964473e+00	7.049481e-05	
3.697751e+00	5.745637e-05	
6.440346e+00	5.089792e-05	
3.288206e+00	4.638552e-05	
1.197947e+00	5.415809e-05	
4.362860e+00	5.035672e-05	
1.706163e+00	5.016414e-05	
5.479675e-01	5.963207e-05	
6.877301e-01	7.883294e-05	
1.232167e+00	7.307149e-05	
7.008517e-01	8.611248e-05	
4.177155e+00	8.316225e-05	
6.062794e-01	6.184313e-05	
3.346724e+00	7.924720e-05	
8.876682e-01	6.563054e-05	
4.068128e+00	5.782019e-05	
3.236643e-01	5.127486e-05	
3.133763e+00	5.309905e-05	
3.433551e+00	2.599539e-05	
5.867401e-02	2.849332e-05	
3.920680e+00	5.169266e-05	
1.195161e+00	5.225587e-05	
2.549948e+00	6.162584e-05	
4.888590e+00	6.225801e-05	
4.828168e+00	5.234311e-05	
1.965687e+00	7.216415e-05	
5.695646e+00	7.788329e-05	
3.718304e+00	6.219969e-05	
3.965536e+00	7.501622e-05	
8.582875e-01	9.959006e-05	
3.272555e+00	6.637685e-05	
3.629489e+00	1.010797e-04	
6.652305e-01	5.494047e-05	
4.006190e+00	6.059668e-05	
2.895397e+00	7.024564e-05	
8.920421e-01	6.298694e-05	
4.025729e+00	4.141587e-05	
7.777921e-01	4.290558e-05	
3.401908e+00	7.214731e-05	
5.496191e+00	6.652167e-05	
1.323803e+00	4.974793e-05	
5.238989e+00	5.622019e-05	
4.322578e+00	8.895625e-05	
9.248414e-01	8.029999e-05	
5.760958e-01	8.966323e-05	
5.372559e+00	9.670053e-05	
4.131995e+00	1.040746e-04	
4.157570e+00	9.330143e-05	
5.548256e+00	7.352736e-05	
9.199265e-01	7.835999e-05	
6.025591e-01	9.940422e-05	
4.695080e-01	6.407084e-05	
3.044010e+00	5.560518e-05	
1.608283e+00	7.859679e-05	
5.058799e+00	9.842199e-05	
6.168803e+00	9.683666e-05	
1.890799e+00	8.932156e-05	
3.984023e+00	4.482356e-05	
1.383638e+00	3.744156e-05	
1.057975e+00	6.713142e-05	
3.388130e-01	7.298248e-05	
1.126757e+00	5.873024e-05	
3.149354e+00	8.553053e-05	
3.208783e+00	5.325760e-05	
1.057836e+00	8.542824e-05	
2.858978e+00	8.260190e-05	
2.565135e+00	9.301662e-05	
4.206128e+00	5.971348e-05	
2.224138e+00	8.667649e-05	
1.407797e+00	6.890012e-05	
3.875614e+00	6.896619e-05	
9.875181e-01	7.443657e-05	
4.081893e+00	8.797549e-05	
3.611359e+00	7.122928e-05	
5.825679e-01	8.588409e-05	
5.121423e-01	7.142388e-05	
1.673736e+00	1.103413e-04	
4.216843e+00	1.052690e-04	
5.797275e+00	7.681220e-05	
2.582279e+00	9.740390e-05	
2.360510e+00	9.805834e-05	
7.647546e-01	1.052779e-04	
6.701310e+00	1.229726e-04	
4.434375e+00	1.250606e-04	
2.299415e+00	1.306917e-04	
3.539582e+00	9.720287e-05	
7.109425e-01	1.110417e-04	
6.479666e+00	1.332519e-04	
7.311471e-01	1.055750e-04	
6.933759e-01	1.021108e-04	
4.187730e+00	1.019791e-04	
4.476679e+00	1.120452e-04	
2.811147e+00	1.205254e-04	
1.299257e+00	1.335812e-04	
4.098583e+00	5.792188e-05	
4.648159e-01	1.037138e-04	
5.633382e+00	7.256582e-05	
1.005160e+00	7.007616e-05	
1.987747e+00	6.500541e-05	
4.926673e+00	4.757861e-05	
1.136217e+00	7.554495e-05	
6.021730e-01	7.896165e-05	
1.030467e+00	6.601118e-05	
5.506069e+00	7.904710e-05	
3.448411e+00	6.477572e-05	
6.444643e-01	6.736942e-05	
4.215736e+00	8.099408e-05	
6.164131e+00	9.649980e-05	
5.314830e+00	7.416602e-05	
4.488356e+00	8.016606e-05	
4.416771e+00	1.066461e-04	
3.735878e+00	1.041524e-04	
1.206157e+00	8.827615e-05	
1.366395e+00	1.120726e-04	
5.278814e-01	1.065160e-04	
1.051575e+00	1.196583e-04	
4.000834e+00	1.176331e-04	
6.442263e-01	1.057739e-04	
3.824429e+00	1.098217e-04	
1.520004e+00	1.108594e-04	
4.821320e+00	1.182020e-04	
6.862953e+00	1.316349e-04	
1.311322e+00	1.242657e-04	
7.437149e-01	1.117665e-04	
6.078415e+00	1.268578e-04	
5.655173e+00	1.286797e-04	
9.325704e-01	1.400828e-04	
5.747905e+00	1.301926e-04	
3.299013e+00	1.527316e-04	
1.371869e+00	1.679845e-04	
1.352708e+00	9.115871e-05	
3.776842e+00	1.042779e-04	
5.449856e-01	8.274340e-05	
3.673236e+00	5.816164e-05	
6.421549e+00	7.830215e-05	
1.610058e+00	7.381497e-05	
6.863927e-01	8.309944e-05	
5.384685e+00	8.337659e-05	
3.972602e+00	8.014709e-05	
4.106488e+00	8.559300e-05	
1.585472e+00	6.956424e-05	
3.212943e-01	7.125054e-05	
4.618907e+00	9.095090e-05	
6.031824e+00	8.502400e-05	
5.474747e-01	9.954110e-05	
4.633397e+00	8.917565e-05	
7.137076e+00	9.293486e-05	
4.694539e+00	1.010710e-04	
3.941981e+00	9.033571e-05	
4.298075e+00	9.710880e-05	
1.277040e+00	1.052240e-04	
2.828906e-01	1.103282e-04	
4.742185e+00	1.011241e-04	
2.974078e+00	1.054728e-04	
8.403317e-01	1.251699e-04	
4.337796e+00	1.214329e-04	
3.919788e+00	1.215428e-04	
5.415451e+00	1.148951e-04	
3.154385e+00	1.233087e-04	
5.433342e+00	1.432973e-04	
1.206082e+00	1.254323e-04	
4.336671e+00	1.239731e-04	
5.209489e+00	1.327321e-04	
1.031498e+00	1.419842e-04	
6.565954e-01	1.215906e-04	
1.387284e+00	1.294824e-04	
5.883264e+00	1.454716e-04	
4.157082e+00	1.555152e-04	
5.697363e+00	1.424194e-04	
4.085804e+00	1.139389e-04	
6.296752e-01	1.069033e-04	
4.290030e+00	6.891113e-05	
6.847883e-01	1.417794e-04	
5.355248e+00	1.159355e-04	
4.422460e+00	8.301155e-05	
4.205680e+00	9.130010e-05	
7.119635e+00	8.534513e-05	
8.951537e-01	7.526997e-05	
4.397535e+00	7.732653e-05	
1.889396e-01	1.031426e-04	
1.507086e+00	9.920982e-05	
5.672594e-01	9.295335e-05	
1.080050e+00	9.764878e-05	
3.812105e+00	8.899100e-05	
5.619629e-01	1.031406e-04	
4.661744e+00	9.570883e-05	
3.821657e+00	9.528814e-05	
5.577737e-01	9.755442e-05	
4.430982e+00	9.736418e-05	
3.913784e+00	1.206647e-04	
3.612579e-01	9.589821e-05	
2.417058e+00	1.064456e-04	
6.225726e+00	1.301028e-04	
3.545612e+00	1.270719e-04	
2.574868e+00	1.298264e-04	
7.950785e-01	1.363382e-04	
3.323575e+00	1.197544e-04	
