1.427298e+01	2.398082e-14	
1.301393e+01	1.384448e-13	
1.221958e+01	1.226796e-13	
1.229081e+01	5.953016e-13	
1.289594e+01	1.037170e-12	
1.299231e+01	5.940359e-12	
1.247356e+01	6.837864e-13	
1.336081e+01	3.401723e-13	
1.067780e+01	5.470957e-12	
1.188718e+01	1.344258e-12	
1.342371e+01	1.675537e-11	
1.047099e+01	9.718892e-13	
1.011608e+01	3.726797e-12	
1.340043e+01	2.503664e-12	
1.275671e+01	1.923128e-12	
1.246400e+01	1.757039e-12	
1.311035e+01	5.364154e-12	
1.272694e+01	5.667689e-12	
1.231346e+01	3.969292e-11	
1.269247e+01	9.952039e-13	
1.295551e+01	3.983480e-13	
1.313667e+01	4.426459e-13	
1.028350e+01	1.321010e-11	
1.268953e+01	2.098988e-12	
1.301466e+01	5.460832e-11	
1.252751e+01	1.227685e-12	
1.245359e+01	1.253653e-11	
1.006128e+01	3.599454e-12	
1.273194e+01	1.566469e-11	
1.015388e+01	4.563017e-13	
1.294377e+01	2.351674e-12	
1.280366e+01	4.057532e-12	
9.649005e+00	9.923506e-12	
1.270638e+01	1.921796e-13	
1.310141e+01	4.694023e-12	
1.310049e+01	1.173950e-12	
1.250665e+01	2.101652e-13	
1.008094e+01	6.875611e-13	
1.280953e+01	1.820766e-14	
1.343625e+01	9.436896e-15	
1.354312e+01	9.030554e-12	
1.310925e+01	1.604024e-12	
1.322364e+01	1.492708e-13	
1.240462e+01	1.852482e-14	
1.253338e+01	1.218068e-14	
1.302648e+01	3.058062e-14	
1.284255e+01	8.531485e-15	
1.276495e+01	7.569158e-15	
1.356425e+01	2.675840e-15	
1.315986e+01	1.182263e-14	
1.039702e+01	2.720888e-15	
1.309914e+01	1.811211e-16	
1.293550e+01	1.535416e-15	
1.286187e+01	3.082174e-15	
1.299318e+01	3.578187e-15	
1.023762e+01	0	
1.266186e+01	1.757105e-15	
1.224777e+01	0	
1.308945e+01	5.668985e-16	
1.358667e+01	5.632584e-16	
1.308622e+01	1.830590e-15	
1.289876e+01	1.417246e-16	
1.225370e+01	8.614461e-16	
1.325155e+01	1.464254e-16	
1.331881e+01	6.015073e-16	
1.232341e+01	1.711307e-15	
1.293214e+01	8.110983e-16	
1.335874e+01	1.706018e-16	
1.229867e+01	1.086727e-15	
9.696053e+00	1.360444e-15	
1.307027e+01	1.900065e-15	
1.284326e+01	1.163408e-15	
1.216886e+01	2.218546e-15	
1.352246e+01	4.490255e-16	
1.356547e+01	5.302998e-16	
1.242379e+01	2.610146e-15	
1.034891e+01	5.414947e-15	
1.248594e+01	1.240449e-13	
1.238696e+01	8.462903e-13	
1.351464e+01	8.161138e-12	
1.275311e+01	7.527312e-14	
1.265569e+01	4.642953e-13	
1.333066e+01	3.608225e-13	
1.278165e+01	1.420419e-12	
1.234618e+01	3.750000e-12	
1.018223e+01	2.132738e-12	
1.256432e+01	9.445777e-13	
9.821298e+00	9.897860e-12	
1.293423e+01	1.937450e-12	
1.279834e+01	2.438938e-12	
1.269872e+01	4.675038e-12	
1.336500e+01	1.048495e-12	
1.282541e+01	3.303025e-11	
1.272628e+01	3.759770e-12	
1.318302e+01	4.498402e-12	
1.287791e+01	1.573408e-12	
1.242374e+01	1.287992e-11	
1.331301e+01	1.325295e-11	
1.341895e+01	2.963851e-12	
1.019479e+01	6.014900e-11	
1.224880e+01	8.702372e-12	
1.205204e+01	1.011391e-11	
1.226613e+01	3.069878e-12	
1.265461e+01	5.172751e-12	
1.352265e+01	6.739986e-11	
1.287583e+01	1.293121e-11	
