1.411958e+01	3.574918e-14	
1.279329e+01	1.108891e-12	
1.272545e+01	2.986500e-13	
1.255242e+01	4.334089e-12	
1.282307e+01	9.472423e-13	
1.363817e+01	9.086065e-13	
1.308814e+01	8.317791e-13	
1.210914e+01	5.478951e-12	
6.518097e+00	4.006240e-12	
1.259829e+01	3.953948e-12	
1.320823e+01	4.640288e-12	
1.365578e+01	1.513267e-11	
1.317266e+01	3.091971e-13	
1.296375e+01	3.832912e-11	
1.212468e+01	4.474199e-13	
1.017866e+01	1.111777e-12	
1.320856e+01	1.501355e-12	
1.294815e+01	1.717781e-11	
1.273689e+01	2.320366e-13	
1.055135e+01	8.593792e-12	
1.279897e+01	1.247891e-12	
1.293735e+01	7.845724e-12	
1.271084e+01	1.653899e-12	
1.287571e+01	2.458389e-11	
1.039191e+01	1.520783e-12	
1.261879e+01	1.805844e-11	
1.350934e+01	7.507328e-13	
1.327444e+01	4.195089e-12	
1.318308e+01	2.633449e-13	
1.277540e+01	1.555645e-12	
1.277614e+01	6.221690e-13	
1.330177e+01	8.889112e-12	
1.020912e+01	9.362511e-13	
1.282033e+01	6.983969e-12	
1.281922e+01	4.296563e-13	
1.307513e+01	2.824407e-13	
1.317369e+01	1.001421e-13	
9.963663e+00	2.140510e-13	
1.238531e+01	7.942536e-13	
1.350472e+01	1.061373e-13	
1.332038e+01	2.946821e-11	
1.274394e+01	9.696013e-13	
1.274719e+01	3.667142e-13	
1.296983e+01	1.335212e-13	
1.284390e+01	3.849966e-14	
1.278130e+01	2.757559e-14	
1.298924e+01	1.691329e-14	
1.262629e+01	9.265693e-15	
1.306528e+01	1.163408e-14	
1.322757e+01	3.377894e-15	
1.312612e+01	4.858728e-15	
1.270402e+01	1.448969e-15	
9.739228e+00	8.530090e-16	
1.241187e+01	8.110983e-16	
1.339699e+01	1.866880e-15	
1.372796e+01	7.518842e-16	
1.301092e+01	1.757105e-15	
1.272912e+01	8.614461e-16	
1.353985e+01	8.503478e-16	
1.271267e+01	1.267331e-15	
1.248098e+01	2.253034e-15	
1.330064e+01	8.503478e-16	
1.281255e+01	0	
1.002850e+01	1.317829e-15	
9.471055e+00	2.255652e-15	
1.022605e+01	9.334401e-16	
1.022780e+01	1.622197e-16	
1.007319e+01	1.706018e-15	
1.026386e+01	5.433634e-16	
1.267108e+01	2.720888e-15	
1.305098e+01	1.055592e-15	
1.247286e+01	6.980451e-16	
1.279312e+01	1.174525e-15	
1.288797e+01	1.047726e-15	
9.772681e+00	1.237366e-15	
9.709458e+00	1.740098e-15	
1.316212e+01	2.251478e-14	
1.362256e+01	2.764429e-13	
1.276968e+01	3.548136e-13	
1.324693e+01	2.136513e-12	
1.313305e+01	3.597123e-14	
1.238238e+01	6.368239e-13	
9.682819e+00	1.108003e-13	
1.289090e+01	1.867395e-13	
1.279349e+01	4.735989e-12	
1.265610e+01	4.482192e-12	
1.242478e+01	9.270362e-14	
1.004096e+01	1.636880e-11	
1.282926e+01	6.225020e-12	
1.286148e+01	2.360667e-12	
1.337317e+01	1.081135e-12	
1.291518e+01	6.836753e-13	
9.883522e+00	5.184075e-12	
1.277729e+01	1.310640e-11	
1.304299e+01	2.448153e-12	
1.238680e+01	4.338085e-12	
1.264859e+01	1.129108e-11	
1.389416e+01	1.194889e-11	
1.101070e+01	7.059908e-13	
9.514963e+00	5.556822e-11	
1.299040e+01	8.965495e-12	
1.313281e+01	5.240253e-13	
1.289320e+01	9.286794e-12	
1.325944e+01	1.790246e-11	
1.288357e+01	2.394229e-11	
1.237508e+01	1.669964e-11	
1.229022e+01	6.775913e-12	
1.306222e+01	4.897194e-13	
1.258088e+01	9.767875e-11	
1.056551e+01	2.191580e-13	
1.285920e+01	2.608358e-12	
1.240127e+01	5.999656e-11	
1.035457e+01	1.068257e-12	
1.315203e+01	2.419420e-11	
1.334221e+01	1.259530e-10	
1.303461e+01	1.307399e-11	
1.018431e+01	4.714673e-12	
1.233683e+01	1.908451e-11	
1.270669e+01	2.176037e-14	
1.348393e+01	2.025047e-13	
1.293658e+01	1.332268e-14	
1.301183e+01	7.922552e-13	
1.358620e+01	7.534862e-12	
1.237184e+01	3.508194e-12	
1.236129e+01	2.918332e-12	
1.315703e+01	3.806599e-11	
1.299625e+01	1.095790e-12	
9.994724e+00	8.598677e-13	
1.248969e+01	2.316813e-12	
1.317951e+01	5.943024e-12	
1.299179e+01	6.029621e-12	
1.283319e+01	2.314304e-11	
1.017570e+01	1.134159e-11	
9.907069e+00	6.535439e-12	
1.003289e+01	6.270406e-11	
1.265213e+01	6.957768e-13	
1.295529e+01	7.045475e-13	
1.321551e+01	4.926282e-12	
1.290644e+01	9.490853e-12	
6.267787e+00	4.196865e-12	
1.239015e+01	5.007550e-12	
1.281152e+01	1.655880e-10	
1.359269e+01	1.184586e-11	
1.311393e+01	6.614265e-12	
1.273597e+01	9.322099e-12	
1.345016e+01	1.972011e-11	
1.313072e+01	6.103562e-11	
1.288172e+01	1.342526e-11	
1.227477e+01	5.330403e-11	
9.709392e+00	1.615841e-11	
1.306779e+01	1.223626e-10	
1.308423e+01	1.507239e-11	
1.279047e+01	1.868594e-11	
1.358621e+01	2.246647e-12	
1.325299e+01	3.197442e-12	
1.237977e+01	3.761114e-11	
3.820519e+00	1.741286e-06	
4.130234e+00	4.863357e-06	
4.585217e+00	5.937937e-06	
5.100538e+00	1.797893e-06	
5.012531e-01	2.092675e-06	
4.395149e-01	9.479253e-06	
3.349605e+00	1.888388e-05	
5.510556e+00	1.220516e-05	
3.632455e+00	3.839022e-05	
5.909662e-01	5.912985e-06	
4.448412e+00	1.352885e-06	
4.522292e+00	3.698632e-05	
4.981522e+00	5.952719e-06	
5.446036e+00	6.077280e-05	
3.981284e-01	5.791167e-06	
3.305630e+00	5.018808e-06	
1.209226e+00	4.396193e-05	
3.696729e-01	1.939696e-05	
3.249569e+00	2.051518e-05	
2.716751e+00	4.588923e-05	
3.587029e+00	3.542530e-05	
4.384887e-01	6.836092e-06	
4.605292e-01	2.586646e-05	
4.878373e-01	7.494457e-06	
3.619396e+00	4.650501e-05	
8.224402e-01	2.481840e-06	
5.740945e-01	2.093752e-05	
5.271204e-01	1.138310e-05	
5.190845e+00	1.492942e-05	
5.628997e+00	2.596821e-05	
4.008134e+00	2.848545e-06	
4.502797e+00	5.555502e-06	
4.020636e+00	2.705173e-05	
4.387264e-01	7.917089e-06	
5.078943e+00	2.712671e-05	
3.329874e+00	1.359123e-05	
5.579343e+00	8.163103e-06	
5.418276e+00	7.752515e-06	
1.153705e+00	1.814523e-05	
3.987599e+00	2.707590e-05	
7.175811e+00	4.689752e-05	
4.330997e+00	3.886747e-05	
1.227060e+00	3.472188e-05	
3.652581e+00	3.283699e-05	
3.648780e+00	2.590025e-05	
2.136014e+00	2.124173e-05	
3.388275e+00	4.917255e-05	
4.007762e+00	3.869432e-05	
8.777433e-01	4.026351e-05	
6.159275e+00	4.703690e-05	
3.716061e+00	1.551831e-05	
2.691624e+00	3.702911e-05	
4.374620e+00	1.731660e-05	
6.626505e-01	6.178464e-05	
3.340434e-01	5.750026e-05	
4.160710e+00	4.765312e-05	
1.732097e+00	7.042044e-05	
3.614834e+00	3.633865e-05	
1.067156e-01	5.452366e-05	
4.688527e+00	5.462860e-05	
8.889514e-01	4.182796e-05	
1.920163e-01	2.453377e-05	
4.897929e+00	2.815120e-06	
5.082325e+00	1.135640e-05	
4.235079e+00	6.193208e-07	
3.425298e+00	4.077001e-05	
5.482172e+00	2.564101e-05	
5.286313e+00	5.686285e-05	
2.052891e+00	5.404269e-05	
4.773726e+00	7.208751e-05	
4.164528e+00	4.518286e-05	
5.117269e+00	3.708361e-05	
5.362891e+00	5.560783e-05	
