1.368151e+01	1.748601e-13	
1.243810e+01	3.805845e-13	
1.294329e+01	1.577627e-13	
1.319955e+01	2.102762e-13	
1.273364e+01	1.979528e-12	
9.926903e+00	2.620126e-13	
1.022932e+01	2.449596e-12	
1.326100e+01	5.869749e-13	
1.266675e+01	5.417666e-12	
1.216010e+01	8.606449e-13	
9.734649e+00	9.487966e-13	
1.005653e+01	9.431345e-13	
1.263138e+01	1.770206e-11	
1.310092e+01	2.050360e-12	
1.023954e+01	2.100320e-12	
1.299127e+01	4.063194e-12	
1.320408e+01	7.990497e-12	
1.205003e+01	2.156497e-12	
1.318289e+01	1.837608e-11	
1.350701e+01	4.425127e-12	
1.059489e+01	1.047040e-11	
1.283126e+01	3.360867e-12	
1.265889e+01	2.582157e-12	
1.251391e+01	4.798606e-12	
1.015143e+01	1.224354e-12	
1.316144e+01	3.259171e-12	
1.325982e+01	2.691980e-11	
1.318766e+01	6.157297e-13	
1.310470e+01	7.573275e-12	
1.230662e+01	2.860823e-12	
1.291070e+01	7.514878e-12	
1.041980e+01	2.216338e-12	
9.936684e+00	1.069811e-12	
1.357156e+01	4.800604e-13	
1.363128e+01	2.613021e-12	
1.304529e+01	6.235013e-13	
1.237649e+01	4.503287e-12	
1.274995e+01	1.174616e-13	
1.281086e+01	1.687539e-14	
9.118512e+00	5.284662e-14	
1.435272e+01	5.182221e-11	
1.295783e+01	3.442104e-13	
1.291676e+01	7.817954e-14	
1.297270e+01	1.082989e-14	
9.619306e+00	3.958722e-14	
1.279284e+01	2.191906e-14	
1.349887e+01	7.483759e-16	
1.317719e+01	7.308153e-15	
1.274214e+01	3.373885e-15	
9.728426e+00	3.589012e-15	
6.491243e+00	7.773965e-16	
1.306075e+01	1.811211e-15	
1.315930e+01	1.023611e-15	
1.282262e+01	2.108856e-15	
1.310073e+01	3.111467e-16	
1.304619e+01	3.007537e-16	
1.290531e+01	7.321272e-16	
1.260950e+01	5.742974e-16	
1.305887e+01	1.133797e-15	
1.291963e+01	1.548961e-15	
1.226090e+01	1.267331e-15	
1.027264e+01	0	
1.330789e+01	2.871487e-16	
1.305541e+01	1.757105e-15	
1.275615e+01	6.015073e-16	
1.252563e+01	6.222934e-16	
1.272249e+01	1.622197e-15	
1.286139e+01	5.629859e-15	
1.295730e+01	3.622423e-16	
1.278609e+01	3.886982e-16	
1.271150e+01	8.444734e-16	
1.234252e+01	2.326817e-15	
1.075482e+01	1.435530e-15	
1.346873e+01	2.993503e-16	
1.255920e+01	1.060600e-15	
1.279590e+01	2.175122e-15	
1.319492e+01	2.279978e-15	
1.284623e+01	1.056987e-13	
1.243416e+01	2.558506e-13	
1.342428e+01	8.868350e-12	
1.018624e+01	2.793321e-13	
1.246488e+01	6.012968e-13	
1.291356e+01	7.236434e-13	
1.236433e+01	5.432321e-12	
1.304237e+01	2.265632e-12	
1.080735e+01	2.151612e-13	
1.236950e+01	1.922240e-12	
1.306605e+01	1.981748e-12	
1.246155e+01	5.672351e-12	
1.114747e+01	1.178391e-12	
1.330012e+01	3.224532e-12	
1.301114e+01	2.404144e-11	
1.295993e+01	1.216138e-11	
9.738671e+00	4.386713e-12	
1.296861e+01	1.351896e-11	
1.311852e+01	1.169176e-11	
1.211381e+01	2.438050e-13	
1.311966e+01	2.662315e-13	
1.322247e+01	1.821754e-11	
1.289178e+01	5.378809e-12	
1.342613e+01	1.431721e-11	
1.310269e+01	1.969491e-10	
1.251533e+01	1.524825e-11	
1.045902e+01	4.621858e-13	
1.028633e+01	9.253709e-13	
1.280774e+01	5.333067e-12	
1.263323e+01	9.322543e-12	
1.261540e+01	1.066147e-11	
1.029958e+01	2.677858e-13	
1.018688e+01	3.798717e-11	
1.246671e+01	3.301315e-11	
9.969772e+00	4.425194e-11	
1.295212e+01	5.434830e-11	
1.309278e+01	5.262502e-11	
1.300402e+01	5.836442e-12	
1.309517e+01	4.861778e-12	
1.272202e+01	1.598111e-11	
1.316597e+01	7.591039e-12	
1.249340e+01	2.706724e-13	
1.235753e+01	2.347900e-12	
1.006905e+01	1.777356e-12	
1.296470e+01	2.314815e-13	
1.276918e+01	8.555379e-13	
1.255352e+01	4.169998e-12	
1.286308e+01	6.096568e-12	
1.313108e+01	1.878941e-12	
1.250036e+01	4.315548e-11	
1.275867e+01	4.596101e-12	
1.328791e+01	1.204925e-12	
9.808309e+00	8.661072e-12	
1.005848e+01	7.231438e-12	
1.296211e+01	9.923617e-12	
1.244352e+01	4.464429e-12	
1.304412e+01	7.061474e-11	
1.293396e+01	2.030176e-11	
1.283078e+01	6.541101e-12	
1.263305e+01	3.199641e-11	
1.247310e+01	1.319722e-11	
1.281911e+01	9.879209e-12	
1.022142e+01	4.249956e-11	
1.007820e+01	9.394485e-12	
1.313321e+01	6.250556e-13	
1.336118e+01	2.215694e-11	
1.278285e+01	1.811407e-11	
1.235442e+01	3.086975e-11	
1.221290e+01	3.329403e-11	
1.356686e+01	7.096101e-12	
1.310679e+01	1.134359e-11	
1.262606e+01	7.629009e-12	
1.293134e+01	6.002221e-11	
9.831671e+00	1.132661e-11	
1.267775e+01	9.459100e-14	
1.028224e+01	2.631850e-11	
9.472066e+00	2.046119e-11	
1.238990e+01	1.053824e-12	
1.277325e+01	3.067191e-11	
8.439163e-01	9.986417e-06	
4.528830e+00	2.343665e-05	
6.613627e-01	1.993045e-05	
4.060858e+00	2.912863e-05	
3.743220e+00	7.150385e-06	
4.606284e+00	1.514044e-05	
1.220254e+00	2.798813e-05	
4.289999e+00	9.038518e-06	
6.995250e-01	1.410211e-05	
8.060407e-01	3.784830e-06	
3.449403e+00	1.792782e-07	
5.909157e+00	2.961949e-05	
5.107840e+00	3.152091e-05	
5.961158e-01	3.354492e-05	
4.813732e+00	7.114744e-05	
7.557213e-01	4.345688e-05	
4.963775e-01	3.532794e-05	
1.228875e+00	1.386610e-05	
3.381023e+00	7.296259e-05	
3.502725e+00	1.321238e-05	
4.275647e+00	2.795850e-05	
4.150373e+00	4.768515e-05	
6.697736e-01	1.280687e-05	
3.402438e+00	1.474446e-06	
3.449631e+00	5.357011e-05	
1.035280e+00	1.333396e-06	
1.884082e-01	2.484787e-05	
4.999381e+00	1.252359e-05	
5.351900e-01	1.984395e-05	
3.239230e+00	4.531395e-06	
3.670345e+00	1.602680e-05	
5.568023e+00	4.035047e-06	
3.158891e+00	8.107810e-06	
5.106525e+00	1.669652e-05	
3.701935e+00	8.523113e-06	
3.696850e+00	1.153205e-05	
9.629360e-01	5.731115e-06	
4.648592e+00	1.051467e-05	
5.960157e+00	3.668774e-05	
3.541137e-01	3.346428e-05	
1.433458e-01	5.090578e-05	
4.536272e+00	3.500164e-05	
4.200826e+00	2.532319e-05	
1.850160e+00	4.938346e-05	
1.718612e+00	3.493264e-05	
3.834420e+00	3.519172e-05	
3.249827e+00	1.740411e-05	
3.391984e+00	2.062753e-05	
4.343141e+00	4.652358e-06	
3.433991e+00	2.198824e-06	
3.551429e+00	5.456689e-05	
5.976767e+00	3.511203e-06	
7.872821e-01	2.265944e-06	
7.088853e+00	1.960642e-06	
3.786912e+00	3.313535e-05	
4.900929e+00	8.161898e-06	
4.526645e+00	4.785175e-06	
4.710972e+00	1.234593e-05	
4.318708e+00	1.164375e-05	
4.222694e+00	1.064063e-05	
5.781066e+00	1.011946e-05	
2.483854e+00	3.786951e-05	
6.182190e+00	3.261665e-05	
4.102645e+00	5.365933e-05	
1.285461e+00	3.346020e-05	
3.218882e+00	7.017892e-05	
6.299912e+00	1.885100e-05	
1.682065e+00	1.219928e-05	
5.052928e+00	8.716977e-06	
4.547122e+00	1.155701e-05	
1.292193e+00	1.835440e-05	
1.342605e+00	2.311021e-05	
5.374217e+00	4.658097e-06	
3.814189e+00	1.496882e-05	
6.139466e+00	3.806243e-05	
5.507239e+00	2.276951e-05	
3.475636e-01	3.954028e-05	
1.793604e+00	4.825669e-05	
4.754623e+00	3.801580e-05	
3.806506e+00	7.554256e-05	
6.102303e+00	6.605734e-05	
1.050469e+00	7.996515e-05	
5.104750e+00	7.979521e-05	
4.174631e+00	9.020035e-05	
4.979774e+00	3.163074e-05	
4.677800e+00	5.133699e-05	
8.603984e-01	4.427085e-05	
4.145239e+00	5.700025e-05	
3.490121e+00	6.141427e-05	
4.120813e+00	9.901224e-05	
5.021159e+00	8.487085e-05	
5.772526e+00	8.341199e-05	
7.088272e+00	6.708761e-05	
3.940994e+00	6.641318e-05	
4.388315e+00	7.838121e-05	
2.385357e-01	2.422891e-05	
