1.377448e+01	8.570922e-14	
1.269983e+01	1.503242e-13	
6.655587e+00	4.996004e-13	
1.241628e+01	1.822986e-13	
1.314955e+01	2.360334e-13	
1.238386e+01	1.624478e-12	
9.958551e+00	3.584910e-13	
1.251374e+01	3.220535e-12	
1.033069e+01	2.029577e-11	
1.305253e+01	8.493206e-13	
1.304524e+01	5.322409e-12	
1.349383e+01	5.348832e-12	
1.365546e+01	5.776490e-12	
1.254401e+01	4.858669e-12	
1.024302e+01	2.189604e-11	
1.234304e+01	4.477752e-12	
1.229420e+01	5.626388e-12	
1.359254e+01	4.565237e-13	
1.350754e+01	9.133361e-12	
1.029063e+01	1.107225e-12	
1.221811e+01	1.340494e-11	
1.284362e+01	3.225864e-12	
1.311302e+01	2.924327e-13	
1.275972e+01	5.195844e-14	
6.636428e+00	2.031841e-11	
9.651812e+00	1.699640e-12	
1.314084e+01	3.781420e-13	
1.344881e+01	5.437872e-13	
1.258608e+01	6.396017e-11	
1.246822e+01	1.951994e-12	
1.299084e+01	1.354472e-14	
1.310691e+01	1.425637e-12	
1.309589e+01	9.735324e-12	
1.224408e+01	2.351230e-12	
1.250969e+01	1.619926e-12	
1.270993e+01	8.903989e-14	
1.255576e+01	9.880985e-15	
1.015618e+01	7.394085e-14	
1.240728e+01	1.880718e-13	
1.360671e+01	3.197442e-14	
1.421873e+01	1.468292e-11	
1.050846e+01	1.030864e-12	
1.203782e+01	1.225855e-13	
1.289839e+01	9.974903e-16	
1.286083e+01	3.175678e-14	
1.026393e+01	5.833298e-15	
1.245170e+01	2.095452e-15	
1.213753e+01	5.611617e-15	
9.927651e+00	3.839248e-15	
1.298051e+01	2.111184e-15	
1.015148e+01	1.554793e-15	
1.237409e+01	1.267848e-15	
1.286842e+01	3.412036e-16	
1.290838e+01	6.488787e-16	
1.253446e+01	9.334401e-16	
1.260768e+01	2.255652e-15	
1.253330e+01	1.464254e-16	
1.272166e+01	1.579318e-15	
1.377889e+01	1.417246e-15	
1.274651e+01	2.253034e-15	
1.013799e+01	9.857022e-16	
1.287769e+01	9.920724e-16	
1.006624e+01	7.178717e-16	
9.636627e+00	5.857018e-16	
1.014170e+01	4.962435e-15	
1.314967e+01	7.778668e-16	
1.292812e+01	1.135538e-15	
1.209243e+01	2.900231e-15	
1.294517e+01	1.630090e-15	
1.330305e+01	1.360444e-15	
1.281809e+01	3.377894e-15	
1.302537e+01	3.373885e-15	
1.311641e+01	1.305027e-15	
9.897762e+00	5.987007e-16	
9.650972e+00	3.535332e-16	
1.256594e+01	2.610146e-15	
1.244987e+01	3.462716e-14	
6.654209e+00	2.295351e-13	
1.304760e+01	4.009570e-13	
1.364134e+01	4.813638e-11	
1.338042e+01	8.038015e-14	
1.317288e+01	2.986500e-14	
1.204331e+01	3.704814e-13	
1.279399e+01	1.404099e-12	
1.333512e+01	2.009948e-12	
1.249867e+01	9.752199e-13	
1.234558e+01	9.067191e-13	
1.285220e+01	9.143797e-13	
1.317582e+01	7.538126e-11	
1.355900e+01	4.351408e-12	
1.355002e+01	7.753798e-13	
1.309960e+01	2.288392e-12	
1.048743e+01	1.700085e-12	
1.266085e+01	1.193390e-11	
1.038108e+01	2.783329e-12	
1.223509e+01	1.202500e-10	
1.335563e+01	8.175682e-12	
1.348323e+01	9.310996e-12	
1.215951e+01	5.327716e-11	
1.009337e+01	3.710943e-11	
1.013444e+01	5.984846e-11	
9.717592e+00	2.547229e-11	
1.293077e+01	6.100676e-13	
1.313509e+01	1.291056e-10	
1.287412e+01	3.286860e-11	
1.222977e+01	5.142553e-13	
1.282753e+01	1.339291e-10	
1.349171e+01	4.651834e-13	
1.292098e+01	1.568790e-11	
9.800020e+00	6.495582e-12	
1.016282e+01	2.414369e-11	
1.248488e+01	2.751266e-11	
1.044256e+01	2.170963e-11	
1.285767e+01	1.437561e-11	
1.260088e+01	2.615075e-11	
1.018939e+01	1.792455e-11	
1.269232e+01	3.428369e-12	
1.323290e+01	1.292166e-11	
1.319365e+01	4.618528e-14	
1.258081e+01	4.807266e-14	
1.035461e+01	8.950618e-13	
1.293692e+01	7.691625e-13	
1.280358e+01	5.450973e-12	
1.300119e+01	3.321565e-12	
1.222452e+01	4.577005e-12	
9.983161e+00	2.321210e-11	
1.288280e+01	2.843059e-12	
1.242191e+01	1.471490e-12	
1.323792e+01	6.910028e-13	
1.295299e+01	1.692424e-12	
1.228366e+01	6.695755e-13	
1.302919e+01	9.043655e-12	
1.372532e+01	2.432499e-11	
1.330229e+01	1.988187e-12	
1.237536e+01	1.213429e-11	
1.012607e+01	4.330980e-12	
1.294367e+01	1.904255e-12	
1.324927e+01	5.464473e-11	
1.314839e+01	5.372502e-11	
1.273987e+01	1.008060e-11	
1.291738e+01	5.319523e-12	
1.273216e+01	1.211620e-10	
1.243620e+01	1.323130e-11	
1.016022e+01	4.583889e-12	
1.276732e+01	4.027556e-12	
1.303345e+01	4.607037e-11	
1.286010e+01	5.022316e-11	
1.285589e+01	4.056688e-11	
1.253607e+01	1.680656e-12	
1.033165e+01	1.748601e-13	
1.281378e+01	2.777401e-11	
1.299492e+01	6.759615e-11	
1.311518e+01	1.918576e-12	
1.204949e+01	3.387290e-12	
1.057963e+01	2.056133e-13	
1.316932e+01	2.036593e-11	
3.670774e+00	8.137068e-06	
1.406315e+00	2.483821e-05	
2.461341e+00	8.149068e-06	
3.796242e+00	1.303238e-05	
3.521761e+00	6.744146e-06	
1.413322e+00	1.119338e-05	
4.039370e+00	2.999723e-05	
5.323501e-01	4.057629e-06	
7.631563e-01	2.016749e-05	
4.475120e+00	2.142286e-05	
5.216045e+00	2.217480e-05	
4.466773e+00	5.526658e-06	
4.621407e+00	2.568068e-05	
3.682441e-01	3.688868e-06	
3.807169e+00	4.352110e-06	
4.711683e+00	5.843307e-06	
3.609223e+00	1.054088e-05	
5.067876e+00	1.104039e-05	
4.376851e+00	2.328808e-05	
3.425040e+00	3.698431e-05	
7.485803e-01	7.240588e-06	
5.717265e-01	1.711427e-06	
3.408885e+00	2.468158e-05	
3.350363e+00	6.186208e-05	
5.063397e+00	2.463895e-05	
3.906057e+00	1.796400e-05	
8.473155e-01	3.148860e-05	
4.049035e+00	3.339702e-05	
1.279404e+00	9.205341e-06	
4.118097e+00	2.255316e-05	
4.700840e+00	9.657118e-06	
1.100761e+00	1.460315e-05	
1.093319e+00	2.760075e-05	
1.207714e+00	2.249108e-05	
9.389651e-01	6.759952e-06	
7.189582e-01	1.484937e-05	
1.069727e+00	2.445901e-05	
3.939845e+00	6.878536e-06	
4.693494e+00	2.218864e-05	
2.971506e+00	3.266765e-05	
2.179894e+00	1.292537e-05	
1.490031e+00	4.373130e-05	
6.087353e+00	5.103262e-05	
8.877379e-01	3.829820e-05	
1.598457e+00	2.197137e-05	
9.764573e-01	6.220233e-06	
4.304843e+00	1.410260e-05	
4.125667e+00	9.839632e-06	
3.401738e+00	2.612791e-05	
4.115916e+00	1.071182e-05	
5.059919e+00	5.416081e-05	
5.456244e+00	5.496539e-05	
5.302184e+00	2.671010e-05	
6.186782e+00	3.577512e-06	
4.903229e+00	6.285794e-05	
6.294711e+00	4.199074e-05	
4.362684e+00	1.606484e-05	
3.276193e+00	3.121056e-06	
1.127533e+00	5.966563e-07	
2.801272e-01	3.082665e-05	
1.673796e+00	4.471718e-05	
3.982505e+00	3.443632e-05	
5.588380e+00	2.389223e-05	
1.093883e+00	2.071032e-05	
2.163534e+00	2.814761e-05	
5.627106e+00	3.315625e-05	
6.321230e+00	3.215786e-05	
2.093769e-01	2.425643e-05	
3.626431e+00	6.580825e-05	
1.810561e+00	3.102696e-05	
3.211383e+00	3.759401e-05	
5.179002e+00	2.055095e-05	
1.344356e+00	9.737620e-06	
5.456616e+00	3.642748e-05	
2.142157e+00	1.824570e-05	
3.134804e+00	3.190084e-05	
7.477690e-01	5.781393e-05	
3.537403e+00	6.043734e-05	
4.528091e+00	6.571887e-05	
4.701347e+00	5.974267e-05	
4.219373e-01	7.199523e-05	
1.125058e+00	6.345239e-05	
3.380561e+00	7.176043e-05	
9.028726e-01	3.440183e-05	
6.200224e-01	5.778997e-05	
7.773035e-01	5.841703e-05	
4.030128e+00	5.261706e-05	
