1.380977e+01	7.793766e-14	
1.026817e+01	8.366641e-13	
1.207764e+01	3.408385e-13	
1.297177e+01	4.152234e-13	
1.350976e+01	5.139222e-13	
1.249767e+01	2.305933e-12	
1.287246e+01	1.556089e-12	
1.071643e+01	2.128786e-11	
1.227380e+01	4.396483e-13	
1.270454e+01	2.284839e-13	
1.044747e+01	2.475353e-12	
1.277964e+01	1.108447e-11	
1.292073e+01	3.111289e-12	
1.292045e+01	3.954426e-11	
1.278952e+01	1.056710e-12	
1.325896e+01	3.441691e-13	
1.229441e+01	1.979750e-12	
1.040726e+01	2.264011e-11	
1.355310e+01	3.519407e-13	
1.355196e+01	6.419532e-12	
1.044135e+01	1.140199e-12	
1.261368e+01	3.847367e-12	
1.368738e+01	5.644540e-11	
1.266767e+01	3.428147e-12	
9.912845e+00	5.156542e-12	
1.061116e+01	2.611023e-12	
1.040850e+01	6.838863e-12	
1.247060e+01	7.511769e-13	
1.326120e+01	6.944556e-12	
1.264706e+01	9.985346e-13	
1.271736e+01	5.276557e-12	
1.277489e+01	1.475486e-12	
1.280800e+01	8.929746e-12	
1.327077e+01	3.719247e-13	
1.340160e+01	6.457723e-12	
1.261936e+01	5.021539e-13	
1.229892e+01	7.658318e-13	
1.282144e+01	1.401101e-13	
1.283989e+01	2.331468e-14	
1.382542e+01	7.482903e-14	
9.118512e+00	2.101563e-11	
1.231904e+01	1.116475e-12	
1.287736e+01	9.548328e-14	
9.878071e+00	3.961461e-14	
9.702983e+00	4.350244e-16	
1.320195e+01	8.838330e-15	
1.303036e+01	1.631459e-14	
1.021405e+01	1.566033e-15	
1.239392e+01	2.908521e-15	
9.767977e+00	4.222367e-15	
1.283869e+01	1.360444e-15	
1.321777e+01	7.244846e-16	
1.298935e+01	1.706018e-16	
1.277211e+01	9.733180e-16	
1.283094e+01	6.222934e-16	
1.251463e+01	9.022610e-16	
1.227818e+01	3.367785e-15	
1.358403e+01	5.742974e-16	
1.330483e+01	7.086232e-16	
9.881635e+00	5.632584e-16	
1.222361e+01	7.040730e-16	
1.274374e+01	1.417246e-15	
1.308447e+01	1.722892e-15	
1.316006e+01	2.928509e-15	
1.265152e+01	6.015073e-16	
1.017164e+01	3.111467e-16	
1.289031e+01	1.135538e-15	
1.292750e+01	1.876620e-15	
1.243783e+01	5.433634e-16	
9.892229e+00	5.830473e-16	
1.267444e+01	2.111184e-15	
1.259570e+01	3.490225e-15	
1.027297e+01	1.566033e-15	
1.284300e+01	7.483759e-16	
1.013976e+01	5.302998e-16	
1.202872e+01	8.700488e-16	
1.318645e+01	1.439236e-14	
1.305169e+01	1.492708e-13	
1.237845e+01	3.728783e-13	
1.355925e+01	1.323308e-11	
1.261167e+01	1.124656e-13	
1.244365e+01	1.385558e-13	
1.315581e+01	3.059553e-12	
1.248886e+01	4.529710e-14	
1.072533e+01	3.694822e-13	
1.335529e+01	1.060929e-12	
1.019119e+01	4.551914e-13	
1.271046e+01	3.008704e-14	
1.275556e+01	9.302559e-12	
1.257118e+01	4.583667e-12	
1.309623e+01	6.072920e-13	
1.235006e+01	7.881362e-12	
9.828621e+00	2.002642e-11	
1.000401e+01	3.790412e-12	
1.303073e+01	2.762901e-12	
1.283043e+01	4.583334e-12	
6.338495e+00	1.706313e-11	
1.208199e+01	2.907674e-12	
1.298764e+01	4.244827e-12	
1.301386e+01	1.739646e-10	
1.268577e+01	1.367628e-11	
1.278470e+01	9.506840e-12	
1.363491e+01	6.410428e-13	
1.314298e+01	1.368283e-11	
9.696414e+00	3.408696e-11	
9.941966e+00	3.870571e-11	
1.325674e+01	4.598588e-11	
1.276467e+01	1.097245e-11	
9.864468e+00	1.739819e-11	
1.286302e+01	6.394640e-11	
1.270359e+01	1.339129e-11	
1.272971e+01	5.557932e-11	
1.333706e+01	9.308110e-13	
1.254391e+01	3.103828e-11	
1.276145e+01	4.352074e-12	
1.283654e+01	8.537393e-12	
1.270504e+01	3.212985e-12	
1.230659e+01	2.149370e-11	
1.260988e+01	1.443290e-13	
1.219320e+01	8.659740e-14	
1.288986e+01	7.818191e-13	
1.055831e+01	1.108003e-12	
1.291616e+01	1.146860e-12	
1.225724e+01	5.262457e-14	
9.834370e+00	2.615708e-11	
1.268212e+01	1.261213e-12	
1.308079e+01	1.558975e-12	
1.363452e+01	3.202327e-12	
1.348614e+01	1.928790e-12	
1.282578e+01	4.751755e-12	
1.022042e+01	1.691913e-11	
1.234333e+01	1.695022e-11	
1.254970e+01	1.785683e-12	
1.269980e+01	1.172662e-11	
1.305519e+01	1.403833e-11	
1.297369e+01	6.780243e-12	
1.315482e+01	1.130651e-12	
1.313004e+01	2.005252e-11	
1.009447e+01	1.198990e-10	
1.310207e+01	5.001777e-12	
1.362196e+01	8.734125e-13	
1.018013e+01	1.393108e-12	
1.228680e+01	1.208800e-11	
1.293045e+01	4.667600e-12	
1.257703e+01	1.456210e-10	
1.344864e+01	5.287326e-12	
1.368591e+01	4.688516e-11	
1.310891e+01	2.165779e-11	
1.287985e+01	7.884360e-12	
9.987146e+00	5.290435e-12	
1.236934e+01	3.919753e-12	
1.300425e+01	1.583311e-11	
1.310153e+01	9.809265e-12	
1.280967e+01	6.705747e-13	
1.283645e+01	5.784262e-14	
1.326835e+01	9.583001e-12	
4.480248e-01	4.296379e-06	
3.888542e+00	5.221720e-06	
3.115754e+00	1.271905e-05	
6.061415e+00	2.308959e-07	
1.517320e+00	3.302076e-05	
3.602485e+00	2.260519e-05	
1.612216e-01	1.976020e-05	
4.137795e+00	4.677227e-06	
1.002801e+00	1.544319e-05	
6.120794e+00	4.645535e-05	
7.033107e+00	7.712140e-06	
5.043457e-01	2.802930e-05	
3.558847e+00	4.120357e-06	
1.138391e+00	4.664490e-05	
5.978640e+00	2.795977e-05	
2.547844e+00	8.928092e-05	
3.829801e+00	2.644271e-05	
9.838181e-01	8.214706e-06	
3.212905e-01	1.385269e-05	
4.453671e-01	4.214832e-05	
3.043007e+00	2.983213e-05	
5.083665e+00	3.310788e-05	
2.003455e+00	5.521800e-05	
3.867842e+00	4.545651e-05	
8.788340e-01	3.127439e-05	
4.199991e+00	2.590426e-06	
2.822214e+00	4.220985e-05	
5.617657e+00	3.821775e-05	
9.624320e-01	2.185146e-05	
4.788125e+00	5.996600e-06	
4.188445e+00	2.444581e-05	
7.567861e-01	3.046792e-05	
3.748497e+00	2.281143e-05	
8.837907e-01	5.451331e-06	
3.889221e+00	2.007972e-05	
8.910284e-01	6.549693e-06	
3.081358e-01	2.405524e-06	
2.618568e-01	9.552795e-06	
3.768167e-01	1.389528e-05	
3.863011e+00	2.266975e-05	
4.431502e+00	2.530429e-05	
5.543756e+00	4.214554e-05	
5.046807e+00	1.923215e-05	
3.280397e-01	3.346581e-05	
6.862612e+00	4.076621e-05	
4.954399e+00	3.671145e-05	
3.540641e+00	3.633756e-05	
4.419366e+00	3.611087e-05	
3.238509e+00	6.780394e-05	
4.264017e+00	3.601497e-05	
4.791619e+00	3.961395e-05	
5.304171e+00	4.438188e-05	
1.894860e+00	3.861664e-05	
6.147264e+00	5.327035e-06	
3.400254e+00	3.341239e-05	
4.546242e+00	5.878268e-05	
2.875661e-01	4.725500e-05	
1.278893e+00	4.283868e-05	
4.628468e+00	3.600197e-05	
3.134775e-01	1.211807e-05	
5.461477e+00	2.231750e-05	
3.092794e+00	1.647476e-05	
9.000286e-01	2.620109e-06	
1.088237e+00	2.622382e-05	
5.910322e+00	2.444989e-05	
4.055179e-01	5.452794e-05	
5.305417e+00	6.562218e-05	
5.108175e+00	4.745178e-05	
3.973571e+00	2.376273e-05	
3.777537e+00	4.477785e-05	
5.076434e-01	6.355964e-05	
4.253708e+00	5.346145e-05	
3.415808e+00	4.138705e-05	
3.993906e+00	2.335464e-05	
4.520217e+00	1.954343e-05	
5.993197e-01	1.844979e-05	
1.584173e+00	4.318935e-05	
5.562524e+00	6.627734e-05	
5.125041e+00	5.988311e-05	
3.642334e+00	8.087659e-05	
3.886638e+00	9.086242e-05	
5.169041e+00	5.884821e-05	
4.566571e+00	1.031614e-04	
4.504700e+00	7.165226e-05	
3.606217e+00	6.273608e-05	
4.882775e+00	1.040495e-04	
3.073753e+00	6.136980e-05	
3.756931e+00	9.941281e-05	
1.526857e+00	9.510113e-05	
4.058502e+00	7.783095e-05	
8.186483e-01	5.944075e-05	
3.699788e+00	5.692951e-05	
5.042160e+00	2.237421e-05	
5.339672e+00	9.103499e-05	
5.232805e+00	7.337449e-05	
4.603028e+00	5.840720e-05	
1.431005e+00	6.367158e-05	
2.948633e+00	3.126405e-05	
4.150460e+00	5.171844e-05	
5.228664e-01	3.653120e-05	
8.591345e-01	2.751688e-05	
3.112610e-01	2.626393e-05	
3.955779e+00	2.592740e-05	
3.492916e+00	6.367017e-05	
5.258073e+00	2.749174e-05	
6.697042e-01	5.051390e-05	
3.148520e+00	5.846629e-05	
6.228113e+00	4.370410e-05	
5.108826e+00	7.494104e-05	
2.786933e+00	5.422329e-05	
3.536406e+00	3.643065e-05	
3.708794e+00	3.160552e-05	
4.163569e+00	4.923417e-05	
3.490031e+00	9.745738e-06	
5.172901e+00	7.760275e-05	
6.806711e+00	7.497537e-05	
1.056318e+00	7.777752e-05	
4.629282e+00	9.725467e-05	
4.595621e+00	8.483209e-05	
5.316614e+00	7.466193e-05	
9.333622e-01	7.586055e-05	
4.481467e+00	7.235881e-05	
5.923782e+00	1.012559e-04	
3.846835e+00	1.074898e-04	
5.866840e+00	9.003548e-05	
4.743946e+00	1.140943e-04	
5.474208e+00	9.655102e-05	
4.166564e+00	9.184440e-05	
2.977034e+00	3.508028e-05	
4.588958e+00	7.236443e-05	
4.741252e+00	5.902037e-05	
5.551777e+00	4.361275e-05	
7.179863e+00	8.063362e-05	
3.226881e+00	8.902818e-05	
6.414441e+00	6.688596e-05	
1.137491e+00	7.092800e-05	
1.379644e+00	6.679342e-05	
3.987912e+00	7.271011e-05	
7.229955e-01	3.431047e-05	
4.167234e+00	4.683965e-05	
4.176142e+00	7.338456e-05	
2.878567e+00	3.968740e-05	
6.477836e+00	7.624373e-05	
5.969584e+00	5.584465e-05	
1.365926e+00	6.283785e-05	
6.722201e+00	7.601043e-05	
3.585258e+00	6.541262e-05	
2.309201e+00	1.025256e-04	
8.400658e-01	5.418500e-05	
9.516027e-01	5.996722e-05	
4.037159e+00	4.123011e-05	
4.244034e+00	2.926702e-05	
4.190810e+00	6.021898e-05	
3.863374e+00	8.708503e-05	
3.368233e+00	1.113808e-04	
4.891648e+00	1.072042e-04	
6.668080e-01	1.140046e-04	
4.349441e-01	1.121467e-04	
4.375036e+00	8.079832e-05	
8.061093e-02	9.739814e-05	
4.294324e+00	1.030122e-04	
5.250267e+00	1.079536e-04	
5.855480e+00	9.008844e-05	
4.081139e+00	1.085199e-04	
6.278109e+00	1.234334e-04	
4.606944e+00	8.629337e-05	
6.813387e+00	9.542049e-05	
1.765200e+00	1.317216e-04	
4.101240e+00	1.192211e-04	
7.253971e+00	1.191088e-04	
9.418710e-01	1.108051e-04	
7.292513e+00	1.191520e-04	
8.662147e-01	9.240364e-05	
3.373999e-01	9.238398e-05	
6.780444e-01	1.103469e-04	
1.078134e+00	8.378088e-05	
4.032512e+00	8.831745e-05	
4.945842e+00	1.045768e-04	
1.519789e+00	7.607043e-05	
5.751429e+00	7.195888e-05	
5.282186e+00	8.660927e-05	
4.037760e+00	7.037711e-05	
4.716877e+00	8.037441e-05	
4.217571e+00	7.478891e-05	
2.152106e-01	8.233901e-05	
3.745055e+00	6.877997e-05	
3.901022e+00	6.166375e-05	
4.020422e+00	8.089030e-05	
7.400783e-01	6.040170e-05	
4.592161e+00	7.205126e-05	
6.677374e+00	6.031513e-05	
4.271963e+00	9.564230e-05	
2.431908e+00	1.066430e-04	
1.566063e+00	1.459049e-04	
3.184506e+00	1.218943e-04	
4.051855e+00	1.329974e-04	
8.869757e-01	1.073806e-04	
5.528214e+00	9.244081e-05	
3.737517e+00	8.986780e-05	
6.247361e+00	9.580799e-05	
5.113497e+00	1.170015e-04	
4.214079e+00	1.147568e-04	
4.566495e+00	1.359772e-04	
6.497932e+00	9.492333e-05	
5.078620e+00	1.315563e-04	
1.388850e+00	9.923369e-05	
1.736970e-01	1.390438e-04	
3.273537e+00	1.201804e-04	
4.817436e+00	1.219096e-04	
4.436902e+00	1.200340e-04	
7.248920e-01	1.101113e-04	
1.338266e+00	1.244285e-04	
1.354664e+00	9.540834e-05	
8.653055e-01	9.799133e-05	
6.225686e+00	1.208039e-04	
2.032767e+00	9.439558e-05	
1.285585e+00	9.478249e-05	
7.628566e+00	7.186972e-05	
3.504372e+00	1.018146e-04	
4.320698e+00	7.889573e-05	
4.398122e+00	9.912653e-05	
1.273935e+00	7.699334e-05	
4.843394e+00	6.557392e-05	
4.487268e+00	8.044845e-05	
2.018992e+00	6.446335e-05	
3.960323e+00	6.800504e-05	
1.239592e+00	7.629788e-05	
5.005777e+00	7.499938e-05	
4.669926e+00	8.956555e-05	
4.996066e+00	8.955941e-05	
1.429039e+00	1.580842e-04	
5.411250e-01	1.298574e-04	
4.285245e+00	1.117427e-04	
1.712892e-01	1.173492e-04	
9.972261e-01	1.073814e-04	
1.501473e+00	1.291466e-04	
6.111623e+00	9.763204e-05	
6.099444e+00	1.046804e-04	
4.555062e+00	1.146120e-04	
8.155156e-01	1.315620e-04	
4.024865e+00	1.137071e-04	
3.728839e+00	1.229270e-04	
6.381109e-01	1.245340e-04	
4.236509e+00	1.268560e-04	
4.100871e+00	1.259896e-04	
1.031221e+00	1.166624e-04	
1.732789e+00	1.105098e-04	
8.973601e-01	1.074139e-04	
1.435491e+00	1.211984e-04	
3.161585e-01	1.312340e-04	
1.541010e+00	1.249125e-04	
3.875989e+00	1.045132e-04	
4.136537e+00	1.381944e-04	
5.953809e+00	1.132773e-04	
1.495174e+00	1.127416e-04	
4.591194e+00	1.050500e-04	
6.401245e+00	9.546689e-05	
2.269938e-01	1.160210e-04	
4.432292e+00	1.054665e-04	
5.119515e+00	1.017278e-04	
6.634613e+00	9.045510e-05	
1.304084e+00	8.804770e-05	
4.661346e+00	4.362884e-05	
4.427097e+00	8.840226e-05	
4.429645e+00	9.951844e-05	
2.777561e-01	1.009518e-04	
4.049620e+00	1.214356e-04	
1.388334e+00	1.380256e-04	
5.187842e+00	1.236162e-04	
1.420101e+00	1.235129e-04	
5.525949e-01	1.185777e-04	
7.298072e-01	1.180304e-04	
5.371757e-01	1.203305e-04	
3.841560e-01	1.068942e-04	
5.110115e+00	1.044650e-04	
5.314727e+00	1.212056e-04	
3.205652e+00	1.020323e-04	
2.112286e-02	1.150096e-04	
3.269631e+00	1.196595e-04	
4.023880e+00	1.299781e-04	
9.327140e-01	1.282212e-04	
1.027211e+00	1.392705e-04	
1.236827e+00	1.220218e-04	
4.482454e+00	1.240931e-04	
4.957004e+00	1.247171e-04	
5.235188e+00	1.074740e-04	
4.752985e-01	1.185914e-04	
1.090038e+00	1.221083e-04	
5.607218e+00	1.158501e-04	
4.764522e+00	1.247111e-04	
3.575749e+00	1.218340e-04	
5.313568e+00	1.336026e-04	
1.571499e-02	1.284924e-04	
7.375304e+00	1.103390e-04	
4.017868e+00	1.352692e-04	
1.190783e+00	9.749878e-05	
1.750749e-01	1.112470e-04	
7.240416e+00	9.432800e-05	
5.351054e+00	9.464212e-05	
4.292676e+00	7.761329e-05	
2.569225e+00	9.927505e-05	
1.138863e+00	1.142046e-04	
5.196852e+00	9.626310e-05	
3.787522e+00	8.310156e-05	
3.635391e+00	7.845523e-05	
9.477216e-01	1.119542e-04	
5.503614e+00	1.680303e-04	
3.493130e+00	1.431538e-04	
5.325482e+00	1.568818e-04	
1.174949e+00	1.287132e-04	
2.107795e+00	1.164997e-04	
4.341955e+00	1.055114e-04	
4.393352e+00	1.140721e-04	
4.468149e-01	1.160216e-04	
3.245449e+00	1.163120e-04	
