1.352844e+01	1.288969e-13	
1.300745e+01	7.416290e-14	
1.351978e+01	3.814726e-13	
1.274905e+01	5.394019e-12	
1.264768e+01	3.141931e-13	
1.290857e+01	2.281508e-13	
1.287860e+01	4.420686e-12	
1.282286e+01	8.677503e-13	
1.294464e+01	1.792566e-12	
1.036837e+01	9.404033e-12	
1.239421e+01	1.193490e-12	
1.325945e+01	7.846501e-12	
1.299127e+01	1.245448e-12	
1.248346e+01	7.627232e-13	
1.228751e+01	3.883704e-11	
1.275955e+01	3.328449e-13	
1.288829e+01	1.589728e-12	
1.288500e+01	2.755129e-12	
1.325837e+01	7.083956e-11	
1.354914e+01	9.499623e-12	
1.246834e+01	2.689737e-11	
1.231127e+01	1.324940e-12	
1.350670e+01	7.940537e-12	
1.073750e+01	8.049117e-13	
1.243409e+01	1.068524e-10	
1.319663e+01	3.543832e-13	
1.259496e+01	3.315126e-12	
1.256916e+01	4.636291e-13	
1.335202e+01	2.677325e-11	
1.273042e+01	5.586642e-13	
1.247553e+01	4.261480e-12	
1.326080e+01	5.551115e-14	
1.270953e+01	7.704948e-13	
1.261858e+01	1.979772e-11	
1.306228e+01	1.480593e-12	
1.283716e+01	1.678546e-12	
1.032880e+01	2.927658e-13	
1.235646e+01	3.730349e-14	
1.319299e+01	1.154632e-14	
1.416860e+01	2.942091e-14	
1.356016e+01	7.491674e-12	
1.003200e+01	1.099785e-12	
9.463206e+00	1.521895e-14	
1.263490e+01	3.790463e-14	
1.314140e+01	5.220293e-15	
1.323402e+01	1.944433e-15	
1.272571e+01	2.843828e-15	
1.257151e+01	6.525136e-16	
1.247092e+01	1.396090e-15	
1.206812e+01	0	
9.969591e+00	1.166095e-15	
1.316540e+01	5.433634e-16	
1.265397e+01	3.753240e-15	
1.016122e+01	1.622197e-15	
1.253877e+01	1.555734e-15	
1.311746e+01	4.511305e-16	
1.312837e+01	8.785527e-16	
1.267021e+01	8.614461e-16	
1.257292e+01	1.417246e-15	
1.255709e+01	1.126517e-15	
1.294992e+01	1.408146e-16	
1.297905e+01	0	
1.331175e+01	4.307230e-16	
1.069860e+01	5.857018e-16	
1.271288e+01	1.353391e-15	
1.342751e+01	6.222934e-16	
1.262349e+01	1.784416e-15	
1.245494e+01	2.900231e-15	
1.272989e+01	3.984665e-15	
1.248405e+01	1.166095e-15	
1.311687e+01	3.166775e-15	
