1.342469e+01	3.209655e-13	
1.270651e+01	1.938449e-13	
1.348475e+01	2.294831e-13	
1.030953e+01	1.580291e-12	
1.014578e+01	4.187761e-13	
1.226667e+01	1.839373e-11	
1.059389e+01	7.660539e-13	
1.307894e+01	4.167777e-13	
1.299598e+01	2.706058e-12	
1.336604e+01	1.423306e-12	
1.278806e+01	4.904965e-13	
9.778367e+00	6.132694e-11	
1.239271e+01	2.275513e-12	
1.309636e+01	3.736900e-12	
1.255994e+01	2.144951e-13	
9.705271e+00	3.076650e-12	
1.296185e+01	3.448353e-13	
1.332623e+01	2.588063e-11	
9.880609e+00	8.354428e-13	
1.281650e+01	1.359091e-11	
1.077966e+01	2.834843e-12	
1.248582e+01	3.910094e-12	
1.026456e+01	1.307510e-12	
1.232225e+01	2.431555e-11	
1.267110e+01	4.869882e-12	
1.350441e+01	2.093881e-12	
1.328106e+01	7.792655e-13	
1.252100e+01	8.256507e-12	
1.245361e+01	4.152678e-12	
1.011480e+01	2.280320e-11	
1.335264e+01	2.201017e-12	
1.301687e+01	6.502798e-12	
1.239761e+01	2.409961e-12	
1.251615e+01	1.366462e-12	
1.016557e+01	3.536837e-12	
1.278420e+01	2.153833e-13	
1.362151e+01	4.225509e-13	
1.335995e+01	3.330669e-14	
1.024871e+01	6.283862e-14	
1.371346e+01	1.213474e-13	
1.338447e+01	1.065059e-11	
1.247086e+01	1.972387e-12	
1.055870e+01	2.132738e-13	
1.027688e+01	1.097239e-14	
1.033249e+01	4.393746e-14	
1.275494e+01	2.474732e-15	
1.271478e+01	5.837332e-15	
1.287105e+01	1.487731e-14	
6.484668e+00	1.163408e-15	
1.218866e+01	4.433485e-15	
1.335645e+01	0	
1.335766e+01	7.244846e-16	
1.286281e+01	6.994674e-15	
1.307253e+01	1.459977e-15	
1.228938e+01	9.334401e-16	
1.297730e+01	2.706783e-15	
1.356685e+01	1.610680e-15	
1.235232e+01	2.010041e-15	
1.283033e+01	5.668985e-16	
1.353886e+01	5.632584e-16	
1.288496e+01	7.040730e-16	
1.283759e+01	5.668985e-16	
1.272187e+01	2.871487e-16	
1.200001e+01	3.953487e-15	
1.293125e+01	1.654145e-15	
1.361759e+01	2.178027e-15	
1.307573e+01	1.459977e-15	
1.268938e+01	1.194213e-15	
9.948798e+00	1.448969e-15	
1.282444e+01	4.470030e-15	
1.364169e+01	3.166775e-15	
1.343638e+01	1.047068e-15	
1.307517e+01	2.740557e-15	
1.013042e+01	5.987007e-16	
9.556940e+00	2.651499e-15	
1.279055e+01	1.087561e-15	
1.302452e+01	6.554936e-15	
1.310285e+01	1.421825e-13	
1.304167e+01	2.228826e-12	
1.357684e+01	1.499134e-12	
1.278239e+01	3.796963e-14	
1.016141e+01	6.594725e-13	
1.278375e+01	4.893863e-13	
1.278722e+01	5.004885e-13	
1.269427e+01	9.788725e-12	
1.040251e+01	4.473089e-13	
1.241301e+01	1.664890e-11	
1.344690e+01	5.395240e-12	
1.313459e+01	4.903966e-12	
1.242558e+01	5.032863e-12	
1.298985e+01	2.015943e-12	
1.255051e+01	2.651246e-11	
1.007002e+01	4.841239e-12	
1.328451e+01	1.005751e-11	
1.311025e+01	2.013723e-12	
1.264180e+01	1.019851e-12	
1.298360e+01	1.390299e-11	
1.314690e+01	6.389000e-12	
1.327344e+01	4.157008e-12	
1.317503e+01	1.444889e-11	
1.284848e+01	3.833600e-12	
1.013292e+01	2.379652e-12	
1.262834e+01	6.509904e-12	
1.245174e+01	1.261227e-10	
9.913266e+00	7.515211e-12	
9.365632e+00	3.190759e-11	
6.469402e+00	9.194778e-11	
1.268776e+01	1.535416e-11	
1.360178e+01	1.203615e-11	
1.368354e+01	7.583623e-11	
1.203270e+01	6.125278e-11	
1.283662e+01	1.099409e-11	
1.328579e+01	5.744072e-12	
1.249517e+01	7.223333e-12	
1.040676e+01	2.389156e-11	
1.060099e+01	5.885514e-12	
1.293376e+01	4.562206e-11	
1.003583e+01	1.859046e-11	
1.274024e+01	1.554312e-13	
9.430690e+00	5.511147e-13	
1.025489e+01	8.695267e-13	
1.311737e+01	4.220180e-12	
1.287699e+01	6.150636e-14	
9.951477e+00	7.184253e-13	
6.353187e+00	6.153522e-12	
1.021321e+01	1.515899e-12	
1.274694e+01	3.052003e-13	
1.232737e+01	3.013145e-13	
1.345393e+01	1.742606e-12	
1.327804e+01	3.682499e-12	
1.287897e+01	2.785328e-12	
1.317389e+01	1.386724e-10	
1.261821e+01	5.485390e-12	
1.318474e+01	6.287637e-12	
1.304874e+01	6.982193e-12	
1.276071e+01	3.210543e-12	
1.311111e+01	4.265766e-11	
9.666194e+00	2.654543e-13	
1.035994e+01	1.188938e-12	
1.299850e+01	5.604628e-12	
6.449224e+00	7.238121e-11	
9.557584e+00	2.159006e-11	
1.329848e+01	2.764156e-11	
1.361179e+01	2.593481e-13	
1.187196e+01	9.808376e-12	
1.039252e+01	4.273348e-11	
1.366265e+01	2.514722e-11	
1.339200e+01	3.525846e-12	
6.590712e+00	1.917444e-11	
1.241251e+01	9.243228e-11	
1.364709e+01	8.621104e-12	
1.284007e+01	1.562861e-11	
9.840776e+00	4.617939e-11	
1.223996e+01	5.876188e-12	
1.011882e+01	1.564415e-12	
1.286686e+01	1.797473e-11	
3.278076e+00	2.386097e-05	
1.213352e+00	2.687274e-05	
4.293449e+00	1.156644e-05	
4.372573e+00	3.594254e-06	
3.210658e+00	2.824104e-05	
3.646133e+00	5.640177e-06	
1.558986e+00	1.113327e-05	
3.606921e+00	2.618461e-05	
1.327080e+00	6.224072e-05	
3.491546e+00	2.349946e-05	
4.045818e-01	7.380968e-06	
5.076400e+00	1.298952e-05	
1.198699e+00	9.041622e-06	
6.449686e+00	2.214391e-05	
4.667300e-01	1.518679e-05	
8.920914e-01	3.430918e-05	
4.158774e+00	1.094308e-06	
6.067574e-01	1.380958e-05	
4.502252e+00	1.806122e-05	
6.432375e-01	3.821530e-05	
5.740504e+00	1.641326e-05	
5.553821e-01	2.089670e-05	
3.922187e+00	2.583874e-06	
1.029369e+00	2.787382e-05	
1.440399e+00	2.674157e-06	
4.787133e-01	3.398210e-05	
4.295593e+00	3.110242e-05	
1.405657e-01	2.281585e-05	
1.058224e+00	1.595872e-05	
6.068900e+00	1.745517e-05	
8.639648e-01	2.720877e-05	
7.967464e-01	1.093594e-05	
4.213447e+00	1.134686e-05	
8.882388e-01	1.868859e-05	
4.525285e+00	7.371166e-06	
2.819701e+00	6.361950e-07	
3.144397e+00	1.095567e-06	
3.377632e+00	1.240925e-05	
1.447842e+00	3.432942e-05	
4.020131e+00	4.390224e-05	
7.460732e-01	4.575869e-05	
5.666281e-01	1.949318e-05	
5.102278e+00	2.536951e-05	
1.097464e+00	2.094885e-05	
4.001862e+00	2.686496e-05	
2.006158e+00	2.434003e-05	
1.031915e+00	3.239546e-05	
1.006266e+00	2.139890e-05	
4.348363e+00	1.384760e-06	
4.089895e+00	2.484180e-05	
2.248493e+00	2.745132e-05	
4.015072e+00	5.278429e-05	
3.698244e+00	4.459158e-05	
7.249223e-01	6.536335e-05	
5.938356e-01	7.539316e-05	
4.123916e+00	3.271776e-05	
1.683509e+00	7.507372e-05	
6.523088e+00	4.711453e-05	
5.725410e+00	5.909303e-05	
4.224066e+00	1.770426e-05	
2.148687e+00	2.149833e-05	
3.207862e+00	2.262205e-05	
4.454226e+00	2.864632e-05	
6.346878e+00	8.445219e-06	
3.980087e+00	3.350789e-05	
4.675914e+00	2.993906e-05	
4.684549e+00	5.149840e-05	
1.181625e+00	3.859070e-05	
5.719388e-01	5.189145e-05	
6.264540e-01	4.149035e-05	
1.596847e+00	5.106481e-05	
3.347230e+00	1.855976e-05	
1.715162e+00	3.022288e-05	
8.419225e-01	4.317631e-05	
2.046604e+00	2.973280e-05	
4.240582e+00	3.326758e-05	
7.305778e-01	5.609466e-05	
3.394132e+00	6.703134e-05	
5.819416e+00	5.618914e-05	
7.945376e+00	4.905984e-05	
3.395480e+00	5.556591e-05	
5.423755e-01	5.265953e-05	
1.110821e+00	3.216938e-05	
7.242140e-01	3.682824e-05	
1.458252e+00	1.729614e-05	
6.021376e+00	3.463904e-05	
4.786035e+00	1.920993e-05	
5.873700e+00	5.329334e-05	
3.469175e+00	4.339157e-05	
3.854799e+00	7.855743e-05	
7.028172e+00	7.904299e-05	
1.940281e+00	8.363226e-05	
4.392549e+00	8.213588e-05	
1.537250e+00	8.235854e-05	
4.322429e+00	8.028866e-05	
7.014980e+00	8.395121e-05	
5.258314e+00	5.000525e-05	
1.578590e+00	1.031399e-04	
