1.386417e+01	3.552714e-15	
1.255543e+01	3.068656e-13	
1.271322e+01	1.791900e-13	
1.348351e+01	2.193135e-12	
1.323854e+01	3.788081e-13	
1.269896e+01	1.551093e-12	
1.260984e+01	7.840395e-13	
1.278329e+01	1.367795e-13	
1.338572e+01	3.452794e-13	
1.324248e+01	2.764677e-12	
1.271370e+01	8.701484e-12	
1.300221e+01	4.732215e-12	
1.295417e+01	5.262457e-13	
1.281002e+01	2.830736e-11	
1.221266e+01	5.176082e-12	
1.034315e+01	2.522871e-12	
1.331783e+01	1.238121e-12	
1.353913e+01	1.288081e-12	
1.348689e+01	2.884137e-12	
1.000038e+01	1.379274e-11	
1.020654e+01	2.762235e-12	
1.342819e+01	9.038437e-11	
1.354275e+01	1.123657e-12	
1.229896e+01	6.268985e-12	
1.012646e+01	4.384937e-12	
1.307070e+01	1.247169e-11	
1.304411e+01	2.079448e-12	
1.328281e+01	3.055556e-12	
1.307196e+01	1.303846e-12	
1.308509e+01	1.177947e-12	
1.356684e+01	1.860911e-11	
1.303472e+01	5.774270e-13	
1.300434e+01	3.876566e-12	
1.287894e+01	1.035838e-12	
1.203104e+01	1.100431e-11	
1.275332e+01	1.709743e-13	
1.307951e+01	8.137935e-13	
1.028910e+01	7.727152e-14	
1.283420e+01	4.551914e-14	
1.395860e+01	6.195044e-14	
1.361004e+01	1.421152e-11	
1.248554e+01	5.499905e-13	
1.329121e+01	1.478115e-13	
1.313052e+01	2.123229e-14	
1.303024e+01	1.805351e-14	
1.331807e+01	8.838330e-16	
1.263215e+01	4.041230e-15	
1.275485e+01	2.610054e-16	
1.014954e+01	1.279749e-15	
9.701542e+00	2.111184e-16	
1.016110e+01	7.773965e-16	
1.260919e+01	7.244846e-16	
1.363644e+01	3.412036e-16	
1.309821e+01	1.297757e-15	
1.262887e+01	2.489174e-15	
1.295360e+01	0	
1.343420e+01	1.464254e-16	
1.238902e+01	2.584338e-15	
1.208273e+01	1.275522e-15	
1.387523e+01	1.689775e-15	
1.340300e+01	1.408146e-15	
1.257491e+01	1.417246e-16	
1.254348e+01	2.727913e-15	
1.000639e+01	4.392763e-16	
1.282305e+01	6.015073e-16	
1.263826e+01	2.022454e-15	
1.274743e+01	2.108856e-15	
1.295268e+01	1.194213e-15	
1.273103e+01	1.267848e-15	
1.293787e+01	1.360444e-15	
1.286062e+01	2.533420e-15	
1.267052e+01	8.143859e-16	
1.296640e+01	2.610054e-16	
1.079093e+01	1.347077e-15	
1.246922e+01	3.712099e-15	
1.283193e+01	3.480195e-15	
1.327666e+01	9.974903e-16	
1.359381e+01	1.488539e-13	
1.291806e+01	2.941988e-12	
1.377783e+01	1.249001e-13	
1.278448e+01	5.684342e-14	
1.332380e+01	1.709632e-12	
1.084790e+01	5.035972e-13	
1.270854e+01	3.816947e-13	
1.333518e+01	3.949507e-12	
1.006042e+01	2.138290e-12	
9.837759e+00	7.321921e-13	
1.249086e+01	4.279022e-12	
1.285700e+01	2.535305e-12	
1.000333e+01	1.014744e-12	
1.240816e+01	2.347456e-12	
1.287554e+01	6.770762e-11	
1.364480e+01	1.318057e-12	
1.319544e+01	6.337042e-12	
1.003129e+01	2.172484e-12	
1.318607e+01	2.921130e-11	
1.335159e+01	4.453771e-12	
1.327748e+01	2.051692e-12	
1.314150e+01	8.429257e-12	
9.934259e+00	1.247247e-10	
1.275545e+01	4.793943e-13	
1.059157e+01	1.348122e-11	
1.226807e+01	5.620393e-12	
1.343770e+01	3.616951e-11	
1.322725e+01	1.154910e-11	
1.234947e+01	6.962653e-12	
9.799843e+00	1.583438e-10	
1.336963e+01	9.915513e-12	
1.361035e+01	8.423040e-12	
1.281275e+01	7.054002e-11	
1.240267e+01	4.989698e-11	
1.275944e+01	6.019596e-11	
1.276959e+01	1.426104e-11	
1.285296e+01	6.211320e-11	
1.330041e+01	6.049161e-12	
1.342568e+01	4.124923e-12	
1.308104e+01	1.465794e-11	
1.240323e+01	1.456790e-11	
1.323266e+01	1.496581e-13	
1.264768e+01	1.262879e-12	
1.010981e+01	6.628031e-14	
1.279182e+01	2.277067e-13	
1.008907e+01	8.924861e-12	
1.000005e+01	7.728262e-13	
1.308646e+01	4.167777e-12	
1.247943e+01	1.601230e-11	
9.992383e+00	4.410916e-12	
9.948648e+00	6.366463e-12	
6.472780e+00	5.385581e-12	
1.253688e+01	2.443157e-12	
1.284507e+01	1.496026e-11	
1.270131e+01	1.755807e-11	
1.300395e+01	8.256729e-13	
9.868098e+00	6.629142e-13	
9.886188e+00	8.856027e-12	
9.773999e+00	7.181922e-12	
1.050047e+01	5.206946e-13	
1.034819e+01	1.599565e-11	
1.028133e+01	9.566792e-13	
1.302287e+01	6.940892e-12	
1.018751e+01	8.262901e-11	
1.250938e+01	7.301049e-12	
1.315468e+01	9.434342e-12	
1.321313e+01	1.010170e-11	
1.247597e+01	5.079648e-11	
1.272009e+01	5.070688e-11	
1.320858e+01	2.663736e-11	
1.271849e+01	1.601452e-11	
1.299897e+01	1.259970e-11	
1.321824e+01	2.623035e-11	
1.001459e+01	6.465606e-12	
9.986373e+00	4.920064e-12	
1.042247e+01	5.643486e-11	
1.256156e+01	7.229572e-11	
6.436189e+00	3.189560e-12	
1.257156e+01	3.217648e-12	
5.145498e+00	2.675998e-06	
4.396502e+00	3.805634e-07	
4.416351e-01	2.705688e-06	
2.716131e-01	8.484061e-07	
9.666310e-01	3.508406e-05	
4.294291e+00	4.777704e-06	
4.610717e+00	1.028283e-05	
4.801541e+00	2.624472e-05	
4.210331e+00	8.882712e-06	
4.524332e+00	1.203617e-05	
5.760533e-01	2.181520e-05	
4.699412e-01	3.009289e-06	
4.765393e-01	1.653631e-05	
4.781429e+00	1.928935e-06	
4.153426e-01	2.195684e-06	
6.886963e+00	4.634449e-06	
4.438645e+00	7.440008e-06	
4.154041e-01	5.233548e-06	
4.086221e+00	4.095674e-05	
5.656039e+00	1.130070e-05	
3.919227e+00	1.448378e-05	
3.767423e+00	3.782050e-05	
3.524809e+00	3.928448e-05	
4.103446e+00	7.284179e-06	
6.190344e+00	2.886599e-05	
4.528486e+00	1.387973e-05	
4.790978e+00	1.174041e-05	
8.172768e-01	3.469738e-06	
4.819632e-01	1.251678e-05	
6.685388e+00	2.591670e-06	
9.102484e-01	6.453027e-06	
5.567852e-01	4.894532e-05	
4.237609e+00	3.044153e-05	
1.104025e+00	8.126968e-06	
7.462225e-01	2.265674e-06	
3.864685e+00	9.576260e-06	
4.227929e+00	1.640851e-05	
4.566553e+00	1.425078e-05	
4.997884e+00	5.260504e-06	
4.681264e+00	1.062457e-06	
5.218841e-01	1.341203e-05	
4.650118e+00	1.918023e-05	
3.723597e+00	2.231953e-05	
3.702192e+00	1.134770e-05	
7.163122e+00	4.794371e-05	
2.435281e-01	3.394083e-05	
4.948544e+00	7.443506e-05	
6.152259e+00	5.210314e-06	
4.115877e+00	9.522576e-07	
6.832333e+00	2.949220e-05	
7.065069e+00	1.600680e-05	
7.888730e-01	2.445529e-05	
2.925825e+00	1.687001e-05	
5.304859e+00	6.164607e-05	
4.406885e+00	6.238188e-05	
3.076087e+00	8.038324e-05	
4.258377e+00	3.171356e-05	
4.871420e+00	3.317970e-05	
4.239510e+00	3.629557e-05	
1.611438e+00	4.211197e-05	
3.249925e+00	5.101773e-05	
5.690250e+00	5.837825e-05	
4.550173e+00	5.527147e-05	
6.018158e+00	1.931677e-05	
7.757945e-01	3.414644e-05	
9.556421e-01	4.053982e-05	
3.145327e+00	4.471990e-05	
3.277157e+00	6.559353e-05	
3.843966e+00	8.296921e-06	
1.577485e+00	2.157740e-05	
2.886492e-01	2.609494e-05	
3.884636e+00	3.261569e-05	
8.279509e-01	4.241874e-05	
5.210816e+00	2.423441e-05	
5.773877e+00	4.033154e-05	
5.101959e+00	2.238579e-05	
1.580651e-01	1.193130e-05	
1.094368e+00	1.329121e-06	
4.805305e+00	1.647553e-05	
4.439128e+00	3.967718e-05	
5.575024e+00	4.170026e-05	
9.842659e-01	4.405850e-05	
1.051267e+00	8.302956e-05	
4.107167e+00	6.409537e-05	
6.599497e+00	7.784726e-05	
4.746651e+00	4.929248e-05	
4.062314e+00	5.921886e-05	
4.274116e+00	4.569510e-05	
6.086026e+00	6.598917e-05	
3.774119e+00	5.765517e-05	
3.679431e+00	7.871546e-05	
3.174935e+00	6.226493e-05	
3.749846e+00	3.722702e-05	
1.060239e+00	1.016389e-04	
6.007892e+00	4.841714e-05	
6.317173e-01	6.574561e-05	
1.352978e+00	5.474016e-05	
1.552468e+00	5.266926e-05	
3.760269e+00	6.810476e-05	
3.704891e+00	7.030275e-05	
4.070448e+00	5.754264e-05	
9.212241e-01	4.532085e-05	
2.741034e+00	3.691501e-05	
4.730680e+00	6.804160e-05	
5.378218e+00	5.721994e-05	
3.016998e+00	4.578484e-05	
3.187239e+00	1.783226e-05	
2.042777e-01	4.577436e-05	
6.231849e-01	5.773226e-05	
4.438035e+00	5.699602e-05	
3.712459e+00	5.134813e-05	
1.869777e+00	2.772659e-05	
5.749446e+00	4.599171e-05	
3.636802e+00	1.749556e-05	
4.487018e+00	4.474862e-05	
1.373366e+00	5.062861e-05	
6.028417e-01	3.808476e-05	
3.905480e+00	4.521501e-05	
1.183965e+00	6.780356e-05	
1.120030e+00	6.009117e-05	
3.962739e+00	4.521972e-05	
6.342085e+00	8.046482e-05	
5.360221e-01	6.730177e-05	
5.399894e+00	9.464670e-05	
1.144787e+00	7.595402e-05	
4.098497e+00	5.720996e-05	
3.047452e+00	8.708111e-05	
3.896068e+00	8.196476e-05	
1.474946e+00	7.868424e-05	
1.107221e+00	6.872097e-05	
3.875428e+00	8.268833e-05	
4.418586e+00	6.033505e-05	
5.035145e+00	1.124724e-04	
9.746478e-01	5.861907e-05	
1.039831e+00	7.095589e-05	
4.387765e+00	5.678082e-05	
3.790470e+00	8.997768e-05	
1.424228e+00	7.660895e-05	
4.322355e+00	7.819541e-05	
6.402555e+00	9.181303e-05	
8.339975e-01	8.434266e-05	
6.039246e+00	8.164547e-05	
5.550012e+00	5.286440e-05	
3.885453e+00	5.278082e-05	
1.990488e+00	4.480707e-05	
6.787010e+00	6.162661e-05	
4.713606e+00	8.412650e-05	
4.145291e+00	6.852439e-05	
5.101773e+00	7.042120e-05	
6.684502e+00	4.733027e-05	
4.403242e+00	5.154590e-05	
3.057349e+00	4.936274e-05	
4.856764e+00	5.727948e-05	
3.139739e-01	5.911113e-05	
5.609037e-01	6.678936e-05	
5.063948e+00	7.172603e-05	
1.051927e+00	6.128451e-05	
1.243625e+00	9.347539e-05	
3.594004e+00	7.085613e-05	
2.150199e+00	9.573863e-05	
4.652570e+00	6.798270e-05	
2.528835e+00	1.058647e-04	
1.497716e+00	9.000385e-05	
3.596328e+00	8.624271e-05	
4.078304e+00	9.655322e-05	
4.869592e+00	8.026143e-05	
5.246645e+00	1.087360e-04	
3.757385e+00	9.551547e-05	
8.877555e-01	8.307651e-05	
5.279312e+00	9.939914e-05	
6.279893e+00	1.085055e-04	
7.550742e+00	9.391652e-05	
3.807982e+00	1.063012e-04	
3.050443e+00	6.898253e-05	
1.837407e+00	1.130360e-04	
1.482759e+00	9.173794e-05	
4.794411e-01	7.927293e-05	
3.788090e+00	1.151360e-04	
1.536999e+00	8.462728e-05	
2.959492e+00	9.904798e-05	
6.257658e+00	7.223806e-05	
7.812994e-01	8.754910e-05	
3.223922e+00	8.363680e-05	
1.386102e+00	1.170298e-04	
3.836815e+00	8.001144e-05	
6.266313e+00	6.200847e-05	
1.336330e+00	8.623774e-05	
4.195379e+00	4.768186e-05	
3.034787e+00	6.143347e-05	
6.500159e+00	4.027294e-05	
4.007907e+00	7.903659e-05	
3.983992e+00	9.916875e-05	
4.072699e+00	6.911852e-05	
4.587827e+00	6.669314e-05	
5.809114e+00	8.821082e-05	
4.358847e+00	9.567803e-05	
1.033071e+00	8.712965e-05	
4.554339e+00	9.272009e-05	
9.806982e-01	7.581162e-05	
2.155017e+00	1.172123e-04	
5.220992e+00	9.491169e-05	
2.774281e-01	1.016332e-04	
3.483457e+00	1.039204e-04	
4.101303e+00	8.044316e-05	
4.698818e+00	1.148471e-04	
4.301107e+00	8.845177e-05	
5.877085e-01	9.809855e-05	
5.009985e+00	1.085529e-04	
5.515166e+00	1.161560e-04	
5.156075e+00	1.133312e-04	
3.949132e+00	1.018971e-04	
3.606783e+00	9.543242e-05	
1.545437e+00	1.011993e-04	
3.606528e+00	8.597008e-05	
1.768783e+00	9.204445e-05	
1.155197e+00	8.686274e-05	
5.768600e+00	7.704117e-05	
1.055370e+00	7.724698e-05	
5.676200e+00	8.090836e-05	
4.312283e-01	9.129775e-05	
4.363555e+00	1.056540e-04	
1.018837e+00	9.910522e-05	
1.520729e+00	9.001321e-05	
1.502892e+00	3.689969e-05	
4.698265e+00	4.428287e-05	
2.275120e+00	9.637261e-05	
2.646531e+00	9.058953e-05	
4.732905e+00	7.099343e-05	
5.624110e+00	8.493522e-05	
1.695438e+00	7.881837e-05	
6.259179e-01	1.060982e-04	
4.908116e+00	9.605123e-05	
6.430701e+00	8.438851e-05	
1.360276e+00	1.157881e-04	
4.500582e+00	1.171721e-04	
5.915447e-01	1.005297e-04	
4.816465e+00	1.145894e-04	
1.801183e+00	1.010253e-04	
5.524868e+00	9.358948e-05	
5.023063e+00	1.188221e-04	
4.071605e+00	9.976542e-05	
4.826591e+00	1.004822e-04	
5.078871e+00	1.230482e-04	
3.629496e+00	1.097473e-04	
3.995173e+00	9.510570e-05	
3.163041e+00	1.253008e-04	
4.939146e+00	9.130350e-05	
4.035871e+00	1.176146e-04	
4.442249e+00	1.065163e-04	
3.428513e+00	1.023566e-04	
1.233572e+00	8.958221e-05	
3.844934e+00	1.150633e-04	
