1.339714e+01	8.726353e-14	
1.276319e+01	1.426637e-13	
1.286033e+01	1.113554e-12	
1.312550e+01	3.818057e-13	
1.295905e+01	9.892087e-14	
1.245456e+01	1.795186e-11	
9.781449e+00	1.087352e-12	
1.011433e+01	9.638956e-13	
1.300022e+01	6.918910e-13	
1.251904e+01	2.754574e-12	
1.263282e+01	1.303491e-11	
1.246570e+01	2.132738e-12	
1.026274e+01	9.268031e-12	
1.279901e+01	9.753309e-13	
6.669530e+00	1.437035e-10	
1.247054e+01	5.187184e-12	
1.362886e+01	6.855627e-12	
1.335951e+01	3.911760e-12	
1.203929e+01	3.495759e-12	
1.020885e+01	2.811862e-12	
1.301527e+01	8.948842e-12	
1.268503e+01	1.529887e-13	
9.952728e+00	1.335154e-12	
1.273650e+01	3.550271e-12	
1.272855e+01	1.118772e-12	
9.945246e+00	2.384981e-12	
1.246816e+01	9.060530e-12	
1.288854e+01	2.870482e-12	
1.331564e+01	9.867662e-13	
1.277183e+01	3.466893e-12	
9.994582e+00	1.247780e-12	
1.279747e+01	2.187139e-13	
1.313932e+01	1.783018e-12	
1.294139e+01	3.359535e-13	
1.264450e+01	4.568568e-12	
9.429228e+00	3.921308e-13	
9.713560e+00	2.577938e-13	
1.289269e+01	6.550316e-14	
1.310959e+01	7.094325e-14	
1.376835e+01	7.127632e-14	
1.349976e+01	7.754797e-12	
1.244876e+01	1.719874e-12	
1.257823e+01	6.833935e-13	
1.270931e+01	9.561657e-14	
1.255046e+01	1.174566e-14	
1.036083e+01	3.712099e-15	
1.281401e+01	1.062694e-14	
1.296894e+01	3.393071e-15	
1.276001e+01	5.817042e-16	
6.219827e+00	3.800130e-15	
1.220015e+01	2.526538e-15	
1.319490e+01	1.267848e-15	
1.242138e+01	3.412036e-16	
1.319504e+01	1.946636e-15	
1.102864e+01	1.400160e-15	
9.453768e+00	4.511305e-16	
1.248117e+01	2.928509e-15	
1.324276e+01	1.435743e-16	
1.302911e+01	9.920724e-16	
9.577876e+00	2.534663e-15	
9.745313e+00	1.548961e-15	
1.299816e+01	2.834493e-15	
1.307777e+01	3.732933e-15	
1.293480e+01	1.464254e-15	
1.255671e+01	1.954899e-15	
1.282131e+01	1.089013e-15	
1.295144e+01	1.622197e-16	
1.070194e+01	1.706018e-15	
1.296806e+01	1.630090e-15	
1.226584e+01	3.886982e-16	
1.275664e+01	2.111184e-15	
1.316649e+01	4.653634e-16	
1.252108e+01	2.610054e-16	
9.796383e+00	2.993503e-16	
1.233856e+01	3.535332e-16	
1.016309e+01	3.262683e-15	
1.293650e+01	1.595984e-14	
1.298935e+01	1.546913e-13	
1.300996e+01	1.488371e-12	
1.384278e+01	1.311384e-11	
1.247767e+01	1.292300e-13	
9.992225e+00	5.599965e-13	
1.258148e+01	1.397327e-12	
1.205027e+01	7.756018e-13	
1.033254e+01	2.117528e-12	
1.274236e+01	2.147504e-12	
1.259792e+01	3.781420e-12	
1.274426e+01	3.129097e-11	
1.219500e+01	1.156630e-12	
1.264373e+01	1.374456e-12	
1.381895e+01	1.055267e-12	
1.305476e+01	2.951417e-12	
1.036848e+01	2.130740e-12	
1.282739e+01	1.211919e-12	
9.865743e+00	1.227618e-11	
1.295230e+01	5.818013e-12	
1.267131e+01	2.779776e-12	
1.217553e+01	1.673008e-10	
1.010598e+01	2.034772e-11	
1.254115e+01	2.588818e-12	
1.257433e+01	2.275036e-11	
1.302768e+01	1.396949e-11	
1.333615e+01	1.831024e-11	
1.258848e+01	4.435563e-12	
1.277392e+01	1.875422e-11	
1.367447e+01	6.409762e-12	
1.284571e+01	7.491752e-11	
1.293580e+01	7.831291e-12	
1.317897e+01	1.979994e-11	
1.001568e+01	3.343015e-11	
1.214609e+01	1.545120e-11	
6.201429e+00	3.143841e-11	
1.216222e+01	1.189604e-12	
1.335139e+01	1.302036e-11	
1.338389e+01	1.563194e-12	
1.265941e+01	7.338063e-11	
1.293547e+01	5.568879e-12	
1.262381e+01	1.152334e-11	
1.018267e+01	5.107026e-14	
1.183274e+01	9.847678e-13	
1.001312e+01	2.744471e-13	
1.288392e+01	2.211120e-12	
1.349652e+01	1.712630e-12	
1.310872e+01	6.532552e-13	
1.237777e+01	2.458034e-13	
1.252153e+01	1.840017e-11	
1.315617e+01	3.244738e-12	
1.325806e+01	1.912914e-13	
1.269566e+01	1.805223e-12	
1.256562e+01	1.136560e-10	
1.301862e+01	1.475597e-12	
1.328054e+01	9.083845e-13	
1.289850e+01	7.364998e-12	
1.289680e+01	1.843192e-12	
1.306344e+01	1.170286e-11	
1.300455e+01	2.328205e-10	
1.239720e+01	2.829736e-12	
1.038157e+01	3.162914e-12	
1.259977e+01	5.945244e-12	
1.016233e+01	1.605360e-11	
1.302584e+01	1.794409e-11	
1.263621e+01	1.800338e-11	
6.090684e+00	2.253164e-11	
1.013820e+01	4.739764e-12	
1.328916e+01	6.165513e-12	
1.258979e+01	6.645795e-12	
1.291959e+01	2.650657e-11	
1.350702e+01	9.768852e-13	
1.249862e+01	4.198575e-11	
1.206686e+01	2.271816e-11	
1.258916e+01	2.831246e-11	
1.323885e+01	2.910727e-11	
1.326502e+01	1.564660e-11	
1.289546e+01	6.272427e-12	
1.245453e+01	1.813216e-12	
1.030089e+01	6.278622e-11	
3.730958e+00	8.236942e-06	
6.178355e-01	2.454575e-06	
4.584410e+00	1.459303e-05	
7.733104e-01	9.621141e-06	
4.600117e+00	2.219285e-05	
5.689328e+00	3.754030e-05	
3.729803e+00	2.510654e-05	
4.044670e+00	6.608811e-06	
4.423299e+00	7.788605e-06	
4.538490e+00	1.573257e-05	
4.262687e+00	2.488066e-05	
1.727621e+00	2.859941e-05	
4.280270e+00	2.008090e-05	
2.895446e+00	2.100543e-05	
2.119341e+00	1.208913e-05	
3.785791e+00	2.289185e-05	
3.701840e+00	3.686304e-06	
4.456598e+00	3.924576e-05	
4.488025e+00	1.927714e-05	
8.812085e-01	8.891594e-08	
3.668704e+00	4.430790e-05	
3.844425e+00	1.270604e-05	
4.375487e+00	2.721635e-05	
3.111391e+00	5.531730e-05	
3.996389e+00	1.969442e-05	
4.330448e-01	2.253232e-05	
6.491952e-01	1.991226e-05	
2.862324e+00	2.284723e-05	
4.080164e+00	1.467882e-05	
5.800425e-01	2.210319e-05	
5.495135e+00	1.652512e-05	
5.643949e-01	4.128127e-07	
1.281637e+00	4.092704e-05	
3.208089e+00	7.864026e-06	
4.004471e+00	2.771093e-05	
1.231006e+00	2.616856e-05	
1.027086e+00	1.498651e-05	
3.950714e+00	1.464223e-05	
1.078762e+00	1.482553e-05	
7.225137e-01	2.974269e-05	
4.813357e-01	1.655365e-05	
4.101069e+00	4.000104e-05	
3.678691e+00	2.323102e-05	
3.275992e-01	2.524437e-05	
4.428615e+00	3.037608e-05	
3.630138e+00	4.330130e-05	
6.979921e+00	2.726245e-05	
4.203611e+00	2.302242e-05	
3.694855e+00	2.133871e-05	
6.076686e-01	8.985933e-06	
6.599562e+00	1.023046e-05	
3.172113e+00	1.719752e-05	
5.160767e+00	2.321726e-05	
1.661513e+00	2.003083e-05	
2.059530e+00	3.514714e-05	
4.580003e+00	4.205398e-06	
7.996676e-01	1.916135e-05	
1.852211e-01	1.087324e-05	
9.482204e-01	3.117254e-05	
5.362448e+00	3.071342e-06	
5.345840e+00	4.151103e-07	
4.861586e-01	2.902906e-05	
8.160861e-01	3.995773e-05	
3.555171e+00	3.456234e-06	
8.162494e-01	3.250394e-05	
2.580118e+00	4.670586e-05	
2.817940e+00	2.317479e-05	
6.111401e+00	4.894252e-05	
2.169421e+00	6.351717e-05	
9.785061e-01	5.122612e-05	
1.017016e+00	5.936174e-05	
1.220278e+00	3.698159e-05	
5.161974e-01	1.950693e-05	
2.177197e+00	5.219993e-05	
6.257039e+00	4.101073e-05	
4.126971e+00	5.124572e-05	
1.283555e+00	3.858363e-05	
1.342273e+00	3.746885e-05	
1.272352e+00	3.960374e-05	
7.173269e-01	4.794633e-05	
6.377915e-01	5.535740e-05	
4.698138e+00	4.377290e-05	
2.981100e+00	3.920098e-05	
4.254842e+00	3.155171e-05	
4.207951e-01	4.153301e-05	
3.639107e+00	1.020447e-05	
3.562431e+00	4.613712e-05	
3.934847e+00	4.346266e-05	
9.580834e-01	2.145401e-05	
4.731130e+00	8.331381e-05	
3.684660e+00	4.026308e-05	
3.534840e+00	4.936219e-05	
5.257761e+00	4.830588e-05	
7.645954e-01	6.306812e-05	
3.727368e-01	2.651706e-05	
1.091779e+00	5.060147e-05	
1.129023e+00	6.417835e-05	
8.055978e-01	3.887626e-05	
9.795966e-01	3.408624e-05	
3.531237e+00	7.781230e-05	
5.635309e-01	3.396157e-05	
8.040266e-01	4.755105e-05	
4.177721e+00	2.822748e-05	
1.151586e+00	5.569238e-05	
2.186034e+00	3.495267e-05	
1.411161e+00	7.166513e-05	
1.027355e+00	8.608405e-05	
4.191047e+00	6.457687e-05	
4.180399e+00	9.361136e-05	
1.292119e-01	6.830718e-05	
6.291815e+00	4.767053e-05	
2.226001e+00	5.237011e-05	
3.343584e+00	6.113617e-05	
2.998100e+00	2.843243e-05	
4.826760e+00	5.504454e-05	
4.351395e+00	6.919779e-05	
4.306307e+00	6.463503e-05	
1.903898e+00	3.582358e-05	
5.188521e+00	5.565628e-05	
2.028543e+00	6.126838e-05	
4.594797e+00	7.122831e-05	
4.205161e+00	6.178052e-05	
3.898384e+00	7.491555e-05	
4.438900e+00	8.175842e-05	
5.175754e+00	9.590120e-05	
2.645353e+00	7.261395e-05	
3.184508e+00	5.338277e-05	
3.197865e+00	7.270541e-05	
1.869838e+00	4.813616e-05	
3.754948e+00	7.472855e-05	
7.533621e-01	6.400535e-05	
3.674832e+00	6.823387e-05	
1.781360e+00	1.001599e-04	
1.023731e+00	7.521515e-05	
7.507097e-01	8.399401e-05	
3.685581e+00	7.584504e-05	
4.141205e+00	9.822225e-05	
7.719836e-01	7.795454e-05	
4.279259e+00	7.834652e-05	
4.238732e+00	8.526016e-05	
4.146568e+00	5.756916e-05	
1.174041e+00	4.860160e-05	
1.646390e+00	8.159426e-05	
3.343427e+00	9.024901e-05	
4.909969e+00	9.341723e-05	
3.202260e+00	1.083257e-04	
3.823133e+00	8.197796e-05	
6.445416e+00	8.925783e-05	
2.116651e+00	1.285316e-04	
3.138710e+00	6.151536e-05	
1.366738e+00	6.955396e-05	
5.081589e+00	5.737446e-05	
4.597768e+00	6.003222e-05	
5.383651e-01	6.705564e-05	
3.510869e+00	8.096435e-05	
3.689801e+00	4.579375e-05	
1.925641e+00	7.461489e-05	
5.859034e+00	8.211315e-05	
