1.398294e+01	3.218537e-13	
1.307260e+01	2.607914e-13	
9.881127e+00	3.135270e-13	
6.173580e+00	4.329870e-13	
1.284172e+01	1.875167e-13	
1.285702e+01	3.563816e-13	
1.289590e+01	9.165557e-12	
1.348060e+01	1.668665e-13	
1.293974e+01	3.525358e-11	
1.286875e+01	1.531664e-12	
1.313471e+01	8.832268e-12	
1.220512e+01	6.284528e-12	
1.084702e+01	2.198242e-14	
1.297833e+01	6.499468e-12	
1.281052e+01	1.726841e-12	
1.330280e+01	2.307710e-12	
1.313149e+01	9.947598e-13	
1.318289e+01	1.429279e-11	
1.283902e+01	3.778644e-12	
1.299058e+01	1.285405e-11	
1.254316e+01	2.366995e-13	
1.254507e+01	6.955769e-12	
1.274073e+01	6.071810e-13	
1.036585e+01	1.419664e-11	
1.283135e+01	1.813327e-12	
1.316600e+01	7.832290e-12	
1.291043e+01	1.689759e-13	
1.336011e+01	5.111134e-12	
1.334255e+01	4.865774e-12	
1.198566e+01	2.111322e-11	
1.027532e+01	1.620482e-12	
1.341197e+01	2.538192e-12	
1.019865e+01	1.588951e-12	
9.506030e+00	1.877054e-11	
1.330605e+01	1.604272e-13	
1.329828e+01	1.072475e-13	
1.044169e+01	7.637224e-13	
1.262311e+01	4.344303e-13	
1.279727e+01	1.763034e-13	
1.401168e+01	7.593925e-14	
1.386401e+01	2.543743e-12	
1.265569e+01	2.610541e-12	
1.289832e+01	1.968040e-13	
1.296162e+01	1.306712e-13	
1.039645e+01	5.111537e-14	
1.302085e+01	3.340889e-14	
1.241534e+01	7.334084e-14	
1.038166e+01	8.091169e-15	
1.277225e+01	1.652040e-14	
1.022338e+01	1.752282e-14	
1.021785e+01	6.024823e-15	
1.226322e+01	1.104839e-14	
1.309496e+01	5.800461e-15	
1.330560e+01	3.568833e-15	
1.225380e+01	4.356054e-15	
1.278458e+01	4.962435e-15	
1.069160e+01	2.196382e-15	
1.227135e+01	8.614461e-16	
1.328606e+01	7.086232e-16	
1.315424e+01	1.408146e-16	
1.298999e+01	1.548961e-15	
1.293590e+01	1.984145e-15	
9.650066e+00	1.579318e-15	
1.015391e+01	1.757105e-15	
1.233483e+01	2.706783e-15	
1.022046e+01	4.667201e-16	
1.341066e+01	4.866590e-16	
1.262566e+01	3.582638e-15	
1.323707e+01	9.056057e-16	
1.368182e+01	7.773965e-16	
9.851411e+00	1.266710e-15	
9.874057e+00	1.977794e-15	
1.306457e+01	6.525136e-16	
1.319713e+01	2.993503e-16	
1.284078e+01	5.302998e-16	
1.319839e+01	2.827659e-15	
1.299449e+01	2.422476e-15	
1.254699e+01	6.462842e-14	
1.257016e+01	3.554812e-12	
1.350765e+01	3.098877e-11	
1.308305e+01	3.740341e-13	
1.218320e+01	2.064127e-12	
9.637249e+00	3.335110e-13	
9.993352e+00	4.356515e-13	
1.231136e+01	2.115308e-12	
1.321381e+01	1.172507e-12	
1.330449e+01	3.421041e-12	
1.314573e+01	2.312373e-12	
1.327422e+01	9.656720e-13	
1.274584e+01	1.315725e-12	
1.219495e+01	2.733369e-12	
1.080387e+01	4.945688e-11	
1.343859e+01	7.160939e-13	
9.984916e+00	5.969891e-12	
9.888216e+00	5.152545e-12	
1.281021e+01	7.997825e-12	
1.262277e+01	1.425904e-11	
1.018984e+01	3.399281e-12	
1.296158e+01	7.143841e-12	
1.358996e+01	6.012391e-11	
1.296047e+01	1.444622e-12	
9.906996e+00	1.322253e-11	
1.214702e+01	5.265788e-12	
1.355535e+01	9.232837e-12	
1.363854e+01	1.127879e-10	
1.282643e+01	8.884005e-12	
1.208700e+01	3.345735e-11	
1.003468e+01	2.081335e-12	
1.337775e+01	2.842615e-11	
1.081521e+01	5.325518e-12	
1.272297e+01	2.387690e-11	
1.333959e+01	1.845284e-10	
1.315984e+01	2.533951e-11	
1.344255e+01	8.902767e-12	
1.009364e+01	4.416134e-12	
1.017345e+01	1.204215e-11	
1.281756e+01	1.283529e-12	
1.266021e+01	2.400335e-11	
1.281044e+01	3.097522e-14	
1.227223e+01	1.913802e-12	
1.256937e+01	4.769518e-13	
1.006761e+01	6.410428e-13	
1.241143e+01	1.040279e-13	
1.294716e+01	6.129097e-12	
1.325233e+01	4.014566e-13	
1.311868e+01	3.540945e-12	
1.295847e+01	4.839018e-12	
1.266223e+01	3.065992e-12	
1.318195e+01	8.060219e-13	
1.317716e+01	1.307843e-13	
1.319140e+01	5.107681e-11	
1.310872e+01	3.093081e-13	
1.298295e+01	4.527712e-12	
1.316945e+01	6.058487e-13	
1.303163e+01	9.182211e-12	
1.047182e+01	8.292589e-12	
9.693413e+00	3.341327e-12	
1.259377e+01	2.459144e-12	
1.023516e+01	8.799184e-12	
1.015333e+01	9.663381e-13	
1.236975e+01	1.142786e-10	
1.302661e+01	4.065637e-12	
1.342655e+01	1.864187e-11	
1.289052e+01	1.314682e-11	
1.261304e+01	2.531730e-11	
6.276394e+00	5.532452e-11	
1.261701e+01	3.182166e-11	
1.342275e+01	4.884981e-14	
1.250705e+01	5.833223e-12	
9.695917e+00	1.026867e-11	
9.794817e+00	1.838185e-11	
1.267643e+01	1.158562e-11	
1.270956e+01	4.482770e-11	
1.283133e+01	2.092571e-11	
1.309812e+01	5.669687e-12	
1.275738e+01	4.949219e-11	
8.952701e-01	1.029121e-05	
4.230547e+00	1.268776e-05	
4.916032e+00	1.125611e-05	
3.828969e+00	1.725590e-05	
5.795878e-01	7.879131e-06	
4.370992e-01	1.408117e-05	
7.172547e+00	3.507122e-05	
5.855228e-01	1.366413e-05	
6.599045e+00	2.394094e-05	
9.410442e-01	1.786243e-05	
3.799264e+00	6.251029e-05	
3.278165e-01	8.602986e-06	
1.193775e+00	3.514779e-05	
3.842820e+00	2.940339e-06	
8.107862e-01	5.828664e-05	
4.685651e+00	4.860755e-05	
1.170882e+00	4.513137e-06	
4.451850e+00	3.353450e-05	
3.753793e+00	9.164463e-06	
3.542051e+00	6.001505e-05	
3.351489e+00	6.026779e-05	
3.161405e+00	8.564004e-05	
1.129553e+00	1.722168e-05	
1.184884e+00	7.308365e-06	
8.412148e-01	1.568616e-05	
1.347491e+00	1.144421e-05	
4.541884e+00	1.070447e-05	
4.000033e+00	2.627022e-05	
3.696908e+00	3.069689e-05	
4.573221e+00	9.511648e-06	
4.494645e+00	3.241522e-07	
4.544556e+00	1.882376e-05	
3.231011e+00	1.026785e-05	
3.619953e+00	3.747086e-06	
3.024311e+00	1.548796e-05	
4.494774e+00	3.272182e-05	
8.404584e-01	1.412335e-05	
6.410419e-01	1.244571e-05	
7.051636e-01	2.643870e-05	
3.633241e+00	2.334245e-05	
5.139264e-01	2.212317e-05	
6.071970e+00	2.452114e-05	
1.625689e+00	3.348568e-05	
3.409873e+00	2.404180e-06	
1.260991e+00	5.243168e-05	
5.669874e+00	7.723298e-06	
2.746187e+00	3.817422e-05	
3.082610e+00	5.043541e-06	
4.118483e+00	1.664232e-05	
9.199111e-01	1.868756e-05	
4.865724e+00	1.171620e-06	
4.903964e+00	3.910614e-05	
4.561938e+00	2.295345e-05	
9.956192e-01	6.060009e-06	
5.361754e+00	1.313377e-05	
6.229356e-01	3.012000e-05	
3.718254e+00	4.659672e-06	
3.616510e+00	2.931129e-05	
4.286119e+00	8.132212e-06	
5.137343e+00	5.030549e-06	
4.002871e+00	1.000068e-05	
1.063047e+00	5.958487e-05	
3.509411e-01	4.026021e-05	
6.017717e+00	4.420626e-05	
6.115727e-01	2.875281e-05	
4.234302e+00	3.025879e-05	
3.396881e+00	4.073149e-05	
3.583209e+00	3.111061e-05	
