1.434659e+01	6.994405e-14	
1.283732e+01	1.632028e-13	
1.275511e+01	5.192513e-13	
1.285225e+01	6.818990e-13	
1.270274e+01	1.756373e-12	
1.308145e+01	1.088019e-12	
1.315172e+01	3.176792e-12	
1.266202e+01	1.072875e-11	
1.312462e+01	9.214851e-14	
1.340027e+01	2.737366e-12	
1.221174e+01	6.065148e-13	
1.262754e+01	4.807665e-11	
1.338268e+01	1.573630e-12	
1.271518e+01	1.569234e-11	
1.293983e+01	9.383605e-13	
1.085264e+01	1.163769e-11	
1.253898e+01	1.295741e-12	
1.277422e+01	4.375389e-12	
1.228466e+01	3.867351e-12	
1.282118e+01	7.053913e-12	
1.355762e+01	6.571188e-12	
1.364187e+01	4.014122e-12	
1.318831e+01	2.027267e-13	
1.305390e+01	1.450373e-11	
9.735217e+00	3.582468e-12	
1.233580e+01	9.535150e-12	
1.062295e+01	4.981571e-13	
1.252795e+01	4.704015e-12	
1.294324e+01	1.430189e-12	
1.337909e+01	4.953604e-11	
1.263859e+01	7.194245e-14	
1.263952e+01	8.466228e-12	
1.268935e+01	1.650236e-12	
1.241509e+01	5.162981e-12	
1.290865e+01	6.646905e-13	
1.026327e+01	1.004041e-11	
1.280280e+01	3.408385e-13	
1.296739e+01	1.978417e-13	
1.258985e+01	8.126833e-14	
1.355454e+01	4.352074e-14	
1.351821e+01	1.531886e-12	
1.214116e+01	9.267959e-14	
1.002049e+01	2.368319e-13	
1.348172e+01	6.839934e-15	
1.331581e+01	2.262127e-14	
9.818676e+00	1.272720e-14	
1.284209e+01	2.993503e-16	
1.325782e+01	3.262568e-15	
1.244063e+01	2.326817e-16	
1.266030e+01	2.111184e-16	
1.314132e+01	7.773965e-16	
1.261679e+01	1.630090e-15	
1.251315e+01	3.582638e-15	
1.327238e+01	1.135538e-15	
1.331860e+01	3.111467e-16	
1.203090e+01	1.353391e-15	
1.045878e+01	2.196382e-15	
1.066298e+01	2.871487e-16	
1.222400e+01	0	
1.295977e+01	1.408146e-16	
1.035523e+01	1.408146e-15	
1.254370e+01	1.417246e-16	
1.364550e+01	1.722892e-15	
1.071437e+01	2.928509e-16	
9.432899e+00	6.015073e-16	
1.247804e+01	2.800320e-15	
1.300959e+01	2.271075e-15	
1.350810e+01	3.070832e-15	
1.276135e+01	1.992333e-15	
1.045882e+01	2.915237e-15	
1.312307e+01	1.055592e-15	
1.296457e+01	1.745113e-15	
1.251574e+01	1.305027e-16	
9.855807e+00	1.945777e-15	
9.906917e+00	3.535332e-16	
1.260470e+01	1.740098e-15	
1.064928e+01	2.849972e-14	
1.330651e+01	3.398204e-14	
1.329119e+01	6.986313e-13	
1.353407e+01	6.249667e-12	
1.331085e+01	2.220446e-15	
1.276084e+01	2.950973e-13	
9.971439e+00	6.675771e-13	
1.285024e+01	2.610134e-13	
1.276170e+01	8.826273e-13	
1.287427e+01	9.187096e-12	
1.312961e+01	1.620704e-12	
1.281915e+01	1.542322e-12	
1.260636e+01	1.754152e-13	
1.018750e+01	9.988677e-13	
1.256625e+01	1.175146e-10	
1.004800e+01	3.656409e-12	
1.289876e+01	1.927236e-12	
1.328215e+01	9.511725e-12	
1.277478e+01	1.607159e-12	
1.026907e+01	5.802359e-12	
1.274703e+01	1.339728e-11	
1.263708e+01	1.086830e-10	
9.716375e+00	6.508682e-12	
1.278403e+01	7.187917e-12	
1.313871e+01	1.177236e-11	
1.254453e+01	5.990319e-12	
1.304875e+01	1.333833e-11	
1.321855e+01	1.764071e-10	
9.960878e+00	2.622458e-11	
1.290258e+01	7.145839e-12	
1.284119e+01	1.083578e-12	
1.261678e+01	5.618173e-12	
1.244219e+01	2.646550e-12	
1.263678e+01	3.627099e-12	
1.064487e+01	3.700484e-12	
1.241536e+01	1.463729e-11	
1.288093e+01	1.555600e-11	
1.320745e+01	1.078182e-11	
1.325356e+01	6.195511e-11	
1.297422e+01	2.291500e-13	
1.302468e+01	9.000689e-12	
1.275755e+01	2.375655e-12	
1.295176e+01	1.992850e-13	
1.225183e+01	1.917577e-12	
1.040427e+01	9.597878e-13	
1.300693e+01	8.628653e-13	
1.352538e+01	2.553513e-13	
1.282096e+01	8.172574e-12	
1.232005e+01	2.559286e-12	
1.309137e+01	1.720846e-13	
1.310978e+01	2.063461e-12	
1.307453e+01	4.293232e-12	
1.030563e+01	4.390932e-13	
1.023677e+01	4.731326e-12	
1.255444e+01	2.311706e-12	
1.368374e+01	6.742162e-12	
1.332437e+01	2.890799e-12	
1.007398e+01	1.606892e-11	
1.303803e+01	1.945855e-11	
1.332047e+01	1.991984e-11	
1.029202e+01	1.847189e-12	
1.237612e+01	3.074430e-12	
1.008880e+01	7.920864e-11	
1.304273e+01	7.992940e-12	
1.014354e+01	7.850831e-12	
1.262334e+01	2.266409e-12	
1.307827e+01	4.604095e-13	
1.270349e+01	2.662481e-11	
1.240774e+01	2.531131e-11	
9.872533e+00	1.252576e-11	
9.997009e+00	2.804645e-12	
1.270336e+01	1.221201e-11	
1.291846e+01	5.928591e-12	
1.251827e+01	4.466549e-11	
1.300275e+01	1.126299e-11	
1.344556e+01	1.127431e-11	
1.288559e+01	1.276379e-11	
1.311781e+01	1.199263e-12	
1.273211e+01	1.820766e-14	
1.225100e+01	2.223699e-11	
3.522733e+00	3.369967e-06	
4.856645e-01	9.504519e-06	
4.097705e+00	2.308062e-06	
4.387543e+00	6.821220e-06	
6.025631e+00	5.924110e-06	
1.306502e+00	2.876018e-05	
4.295891e+00	7.623757e-06	
4.177702e+00	2.547300e-05	
4.713952e+00	2.482250e-05	
9.072382e-01	1.806981e-05	
7.709732e-01	3.515592e-05	
6.155854e+00	1.714646e-05	
1.068838e+00	3.653719e-05	
4.324070e+00	1.778286e-05	
4.203293e+00	3.011121e-05	
3.438246e+00	5.702180e-05	
3.182545e+00	2.458322e-05	
9.264699e-01	6.865712e-05	
4.137625e+00	1.397875e-06	
3.829982e+00	7.957568e-06	
5.065395e+00	2.204229e-06	
6.601942e+00	2.538628e-05	
2.795490e+00	8.136679e-05	
3.680869e+00	1.105355e-05	
8.437063e-01	2.055177e-05	
1.322736e+00	1.472335e-05	
2.920437e+00	6.923237e-05	
1.020381e-01	5.700538e-05	
3.745299e+00	8.780446e-06	
6.991129e-01	1.151234e-05	
8.363684e-01	1.139499e-05	
6.916298e-01	1.234858e-05	
8.731386e-01	5.651940e-06	
4.714389e+00	8.360094e-06	
6.599569e-01	1.327931e-05	
3.671394e+00	1.779070e-05	
1.248105e+00	1.121276e-05	
5.743972e-01	1.074489e-05	
2.292836e+00	3.495457e-05	
3.831119e+00	1.170799e-05	
4.325745e+00	2.520642e-05	
5.625043e+00	1.670601e-05	
2.375827e-01	2.915607e-06	
4.429149e+00	3.905291e-05	
4.689935e+00	2.149629e-05	
7.529490e+00	4.238410e-05	
5.876397e-01	2.522730e-05	
3.985226e+00	4.412852e-05	
6.191098e+00	3.251622e-05	
1.089171e+00	9.450443e-06	
6.050672e+00	2.647111e-05	
2.322693e+00	6.029652e-05	
7.994620e-01	4.730413e-05	
3.824721e+00	6.181708e-05	
1.162432e+00	3.182338e-05	
6.520840e+00	1.085297e-05	
4.505589e+00	3.855428e-05	
6.439765e-01	8.530688e-05	
3.443884e+00	2.902320e-05	
5.748370e+00	3.795681e-05	
3.971573e+00	2.857963e-05	
4.570769e+00	3.383250e-05	
5.942930e+00	2.870677e-05	
6.430017e+00	5.454687e-06	
6.570474e+00	8.262136e-06	
1.008443e+00	2.287965e-05	
1.395634e+00	2.125587e-05	
3.270728e+00	1.807157e-05	
6.088644e-01	2.871257e-05	
3.035063e+00	1.961163e-05	
7.451038e-01	9.287280e-06	
3.051693e+00	2.057452e-05	
6.206489e+00	3.443707e-06	
3.872751e+00	2.388465e-05	
1.656413e+00	1.847352e-05	
2.732263e+00	2.950125e-05	
4.075840e+00	3.218699e-05	
4.273535e+00	3.262421e-05	
2.693120e+00	4.666182e-05	
3.539418e+00	6.240218e-05	
5.936014e+00	2.784107e-05	
3.925101e+00	4.595572e-05	
3.199623e+00	5.535836e-05	
1.080352e+00	4.380942e-05	
8.593837e-01	7.737477e-05	
6.887292e-01	5.981366e-05	
1.093421e+00	5.313458e-05	
4.033836e+00	5.445935e-05	
1.414301e+00	4.708822e-05	
4.984386e+00	6.471829e-05	
3.160469e+00	5.205669e-05	
4.484881e+00	5.335557e-05	
2.163137e+00	2.638533e-05	
9.050402e-01	2.068091e-05	
1.690855e+00	6.378883e-05	
1.388426e+00	3.457629e-05	
2.462838e-01	4.490762e-05	
7.034297e-01	3.670906e-05	
4.628192e+00	6.460100e-05	
5.222409e+00	6.965070e-05	
6.119347e+00	2.180403e-05	
4.204027e+00	2.696215e-05	
4.967689e+00	3.572099e-05	
4.255261e+00	2.769376e-05	
5.694866e-01	1.028894e-06	
1.053745e+00	4.201809e-05	
7.026016e+00	2.871448e-05	
6.715074e+00	4.991023e-05	
3.414377e+00	4.988595e-05	
5.431469e+00	3.397521e-05	
2.196762e+00	3.679117e-05	
4.070102e+00	3.069614e-05	
2.836640e+00	2.471041e-05	
1.216878e+00	1.157640e-05	
6.833483e+00	5.583171e-05	
6.079049e+00	5.120665e-05	
3.373937e+00	4.824424e-05	
6.024005e+00	5.971872e-05	
2.174066e+00	4.459086e-05	
1.539598e+00	5.888793e-05	
4.213457e+00	5.996330e-05	
3.700811e-01	8.081591e-05	
3.272399e-01	6.956102e-05	
4.197815e+00	5.287870e-05	
1.013901e+00	7.535294e-05	
4.120796e+00	7.352187e-05	
3.613901e+00	6.293887e-05	
1.014172e+00	6.706550e-05	
1.696997e+00	8.351744e-05	
3.905110e+00	7.131850e-05	
4.631897e+00	4.890904e-05	
5.922678e+00	7.869596e-05	
4.670212e+00	4.138102e-05	
4.485356e+00	5.230028e-05	
1.812552e+00	3.278383e-05	
7.114055e-01	5.970165e-05	
6.949015e+00	8.784951e-05	
5.062111e+00	6.341669e-05	
1.174976e+00	5.314657e-05	
5.055258e-01	4.691644e-05	
8.742493e-01	5.025972e-05	
1.122852e+00	3.518359e-05	
4.049125e+00	2.213053e-05	
5.242387e+00	6.118068e-05	
2.673731e+00	4.281351e-05	
4.523399e+00	5.207718e-05	
3.960769e+00	6.962350e-05	
1.409541e+00	6.166577e-05	
5.480137e+00	5.922397e-05	
3.625231e+00	6.559404e-05	
3.423250e+00	4.167261e-05	
5.720946e-01	3.108764e-05	
1.447673e+00	6.386886e-05	
6.681221e+00	3.621792e-05	
1.599341e+00	5.479152e-05	
7.215836e-01	8.913708e-05	
5.988882e+00	9.776055e-05	
5.989457e-01	8.128754e-05	
6.202932e-01	8.400315e-05	
4.298345e-01	7.169322e-05	
6.135890e-01	9.494578e-05	
1.725534e+00	8.104686e-05	
3.113004e+00	7.561138e-05	
3.351526e+00	1.050587e-04	
6.377675e+00	9.190414e-05	
1.518368e+00	9.599009e-05	
1.014180e+00	5.821918e-05	
4.406552e+00	7.302316e-05	
2.854235e+00	8.639397e-05	
3.316474e-01	1.029902e-04	
7.159394e+00	7.770117e-05	
3.960583e+00	6.531388e-05	
1.615617e+00	9.388508e-05	
4.303463e+00	7.966427e-05	
8.107873e-01	6.862160e-05	
6.484644e+00	8.126121e-05	
1.384335e+00	7.333382e-05	
1.250004e+00	6.499826e-05	
1.270646e+00	6.261674e-05	
4.098974e+00	5.174530e-05	
3.692135e+00	6.726106e-05	
4.107696e+00	1.019930e-04	
3.724859e+00	7.637570e-05	
