1.384600e+01	1.344480e-13	
1.326914e+01	1.741940e-13	
1.261485e+01	1.909584e-14	
1.009264e+01	1.596612e-12	
1.249014e+01	2.395861e-13	
1.245411e+01	9.266476e-12	
1.243688e+01	5.038192e-13	
9.916306e+00	1.490363e-12	
1.220491e+01	3.653744e-13	
9.968689e+00	1.095768e-11	
1.300107e+01	2.005285e-12	
1.039677e+01	4.545697e-12	
1.224958e+01	4.293232e-12	
1.293508e+01	9.536927e-12	
1.303265e+01	6.295409e-12	
1.290248e+01	9.349854e-12	
1.344672e+01	4.628520e-13	
1.372320e+01	4.559753e-11	
1.306711e+01	2.074119e-12	
9.415959e+00	1.616929e-12	
1.045126e+01	5.901946e-13	
1.369226e+01	1.248979e-11	
1.298316e+01	5.730416e-12	
9.701892e+00	1.006528e-11	
1.191921e+01	2.351452e-13	
1.369668e+01	3.636758e-12	
1.362883e+01	6.459056e-12	
1.291981e+01	3.676170e-12	
1.247416e+01	8.615331e-14	
9.493478e+00	1.152078e-12	
1.221068e+01	3.756995e-13	
1.331397e+01	5.355716e-13	
1.332588e+01	1.405787e-11	
1.238723e+01	2.666201e-12	
1.275845e+01	1.116873e-11	
1.323709e+01	8.333334e-13	
1.247386e+01	8.493206e-14	
9.777146e+00	2.999823e-13	
1.278113e+01	7.134293e-13	
1.361324e+01	3.774758e-15	
1.347014e+01	6.624690e-11	
1.333231e+01	3.273435e-12	
1.343267e+01	1.363451e-13	
1.325270e+01	3.790463e-14	
1.318551e+01	1.718346e-14	
1.242458e+01	1.378780e-14	
1.282403e+01	1.496752e-14	
1.322295e+01	8.221672e-15	
1.315496e+01	3.955589e-15	
1.345197e+01	4.222367e-15	
1.237558e+01	1.943491e-15	
1.275851e+01	1.448969e-15	
1.379616e+01	1.706018e-16	
1.278748e+01	1.622197e-15	
1.241855e+01	2.800320e-15	
1.243494e+01	1.353391e-15	
1.292884e+01	1.317829e-15	
1.306167e+01	2.010041e-15	
1.271547e+01	7.086232e-16	
1.314680e+01	1.408146e-15	
1.268855e+01	1.408146e-16	
1.061106e+01	2.267594e-15	
1.345010e+01	1.148595e-15	
1.278727e+01	1.464254e-15	
9.594834e+00	3.007537e-16	
9.637546e+00	2.178027e-15	
1.289220e+01	8.110983e-16	
1.338346e+01	2.900231e-15	
1.284184e+01	9.056057e-16	
1.204070e+01	5.830473e-16	
1.024199e+01	1.266710e-15	
1.286388e+01	5.817042e-16	
1.227338e+01	1.044022e-15	
1.015435e+01	0	
1.291593e+01	5.302998e-16	
1.279703e+01	1.522585e-15	
1.033100e+01	2.707474e-15	
1.264125e+01	1.551082e-13	
1.288502e+01	1.513308e-12	
1.346918e+01	9.984413e-11	
1.301481e+01	1.998401e-14	
9.709428e+00	1.112443e-13	
1.037131e+01	2.943756e-12	
1.338029e+01	1.760814e-13	
1.306351e+01	4.655165e-12	
1.321226e+01	5.841994e-13	
1.263507e+01	2.851130e-11	
1.277299e+01	1.091349e-12	
1.317495e+01	2.802203e-13	
1.209262e+01	4.536038e-12	
1.060754e+01	4.167555e-12	
1.341927e+01	2.299938e-12	
1.016816e+01	6.862355e-11	
1.271334e+01	1.763700e-12	
1.308994e+01	3.319567e-12	
9.723418e+00	9.647838e-13	
9.946344e+00	3.738665e-11	
1.305524e+01	6.541767e-12	
1.264153e+01	1.129008e-11	
1.014212e+01	1.366951e-11	
1.311203e+01	2.955414e-12	
1.264006e+01	1.153466e-11	
1.315098e+01	1.189893e-11	
1.332171e+01	4.987344e-12	
1.263618e+01	9.592327e-14	
1.296673e+01	1.941425e-11	
1.315756e+01	9.379941e-12	
1.256672e+01	1.254946e-10	
1.291146e+01	9.099332e-11	
1.308242e+01	2.193379e-11	
1.289561e+01	2.331157e-11	
1.336038e+01	3.196843e-11	
1.338652e+01	1.720979e-11	
1.266645e+01	1.022338e-11	
1.267587e+01	2.495448e-11	
1.309280e+01	1.167599e-11	
9.953991e+00	4.685696e-11	
1.223588e+01	2.216183e-11	
1.349406e+01	1.871836e-13	
1.092271e+01	2.210454e-13	
9.421613e+00	7.713830e-13	
9.519827e+00	8.625323e-13	
1.236784e+01	7.863710e-12	
1.306917e+01	1.060263e-12	
1.335064e+01	3.609746e-11	
1.223181e+01	6.383560e-12	
1.269865e+01	2.090661e-12	
1.309694e+01	2.278844e-12	
1.325510e+01	3.625988e-13	
1.287977e+01	1.554801e-11	
9.841731e+00	8.375522e-13	
1.219555e+01	4.856893e-11	
1.282322e+01	1.344547e-11	
1.346037e+01	3.403722e-12	
1.369117e+01	5.780487e-12	
1.303629e+01	3.109402e-12	
1.234479e+01	2.712830e-12	
1.256627e+01	4.262923e-11	
1.289083e+01	1.158296e-12	
1.016258e+01	5.843770e-12	
1.253683e+01	2.997602e-12	
1.319809e+01	5.188183e-12	
1.226047e+01	3.071987e-12	
1.287541e+01	3.112000e-11	
1.319306e+01	1.088696e-11	
9.938884e+00	1.077083e-11	
1.248322e+01	3.501865e-12	
1.065582e+01	1.043499e-11	
1.267135e+01	1.129780e-10	
1.289500e+01	4.409584e-12	
1.067215e+01	1.027873e-10	
1.262739e+01	7.362544e-11	
1.245709e+01	5.112577e-12	
1.053972e+01	2.070344e-12	
1.329624e+01	5.017320e-12	
1.274285e+01	3.183764e-11	
1.233799e+00	1.633107e-05	
6.645186e+00	1.397544e-05	
5.967055e-01	5.879629e-06	
3.619732e+00	2.539550e-05	
1.248383e+00	1.205902e-05	
3.929817e+00	4.538786e-05	
9.825341e-01	2.983206e-05	
4.788846e+00	9.073608e-06	
4.798091e-01	2.671875e-05	
3.459545e+00	5.655772e-05	
5.831740e-01	3.450925e-05	
4.219882e+00	7.757711e-06	
1.498815e+00	1.059797e-05	
6.862656e+00	1.482483e-05	
4.260919e+00	7.901464e-06	
4.556967e+00	9.713519e-06	
4.856476e+00	8.670611e-06	
4.117275e+00	3.366417e-05	
4.434001e+00	4.698551e-05	
3.897136e+00	2.231648e-05	
4.623142e-01	2.773875e-06	
4.770250e-01	3.230338e-05	
1.166197e+00	2.154531e-05	
4.153512e+00	5.550568e-05	
1.090389e+00	1.825435e-05	
4.331207e+00	6.170544e-06	
3.748445e+00	1.242516e-05	
7.457601e-01	1.221174e-05	
1.586983e+00	1.041901e-05	
4.193427e+00	6.608726e-07	
7.159043e-01	4.114076e-05	
7.129091e-01	1.669782e-05	
4.695801e+00	2.401778e-05	
4.007615e+00	1.199274e-05	
9.220042e-01	4.675140e-06	
6.591838e-01	2.769369e-06	
1.891437e-01	6.340526e-06	
6.162822e+00	5.376010e-06	
4.520392e+00	4.204285e-05	
3.937824e-01	5.231450e-05	
3.945408e+00	4.675679e-05	
1.466812e+00	4.752812e-05	
3.661176e+00	4.256014e-05	
3.940226e+00	6.713674e-05	
3.678572e+00	5.435578e-05	
2.860530e-01	3.375380e-05	
5.299300e+00	6.454314e-05	
1.180062e+00	8.119891e-05	
5.749409e+00	4.646271e-05	
4.160597e+00	5.382986e-05	
2.888953e+00	4.307394e-05	
4.467782e+00	7.623237e-05	
7.254666e+00	7.612593e-05	
4.017608e+00	8.676429e-05	
7.200171e-01	5.388623e-05	
1.203129e+00	3.450226e-05	
3.564138e+00	8.597549e-06	
1.724599e+00	2.173289e-05	
1.016307e+00	5.810089e-05	
1.630509e+00	9.544370e-06	
3.835841e+00	4.094268e-06	
3.949903e+00	1.928551e-05	
1.468842e+00	1.071665e-05	
4.037167e+00	1.064806e-05	
3.387633e+00	1.334968e-05	
6.158954e+00	1.647610e-05	
3.537582e+00	2.195080e-05	
4.747974e-01	4.149029e-05	
1.192232e+00	2.526900e-05	
4.744043e+00	5.199626e-05	
4.091721e+00	4.129526e-05	
5.232636e+00	2.748034e-05	
2.992145e+00	4.785425e-05	
7.373297e-01	2.474189e-05	
4.428899e+00	1.862158e-05	
4.124817e+00	1.121072e-05	
3.461738e+00	5.057740e-05	
3.949283e+00	7.278004e-05	
8.409529e-01	7.705894e-05	
1.387713e+00	5.604369e-05	
5.719890e+00	6.191442e-05	
3.717918e+00	5.124955e-05	
5.028326e+00	6.743420e-05	
6.269191e-01	7.462011e-05	
4.554063e+00	9.059688e-05	
6.490041e+00	1.078495e-04	
2.448221e+00	9.595899e-05	
4.824177e+00	9.339828e-05	
3.887896e+00	1.035611e-04	
3.243467e+00	8.492205e-05	
3.987735e+00	8.740837e-05	
4.316876e+00	7.636168e-05	
5.020219e+00	4.623522e-05	
4.025723e+00	7.356744e-05	
4.283352e+00	4.447716e-05	
1.216457e+00	2.128974e-05	
4.798912e+00	8.005555e-05	
9.874874e-01	7.780587e-05	
4.038510e+00	3.422248e-05	
3.965265e+00	7.425604e-05	
3.516688e+00	2.201043e-05	
5.719974e+00	5.013886e-05	
5.529784e+00	6.556084e-05	
3.258222e+00	1.880267e-05	
6.275680e+00	7.164776e-05	
1.195633e+00	7.211594e-05	
1.299861e+00	7.635819e-05	
6.626262e-01	5.523178e-05	
4.628661e+00	4.505196e-05	
4.278817e-01	4.857409e-05	
6.789848e-01	4.164036e-05	
5.354935e+00	4.918874e-05	
3.830566e+00	3.904406e-05	
5.070482e+00	4.231726e-05	
3.799035e-01	4.211229e-05	
3.408153e+00	1.180497e-04	
6.378832e+00	9.118259e-05	
7.085994e-01	8.296645e-05	
7.676633e-01	9.610449e-05	
5.211928e+00	7.383426e-05	
4.639745e+00	1.062514e-04	
3.500986e-01	1.195530e-04	
4.978051e+00	1.084178e-04	
4.674693e+00	1.307920e-04	
5.898275e+00	1.311840e-04	
5.650397e+00	1.069392e-04	
3.570007e+00	1.034757e-04	
