1.359132e+01	7.660539e-15	
1.013603e+01	4.788392e-13	
1.271181e+01	2.791101e-13	
1.295273e+01	2.956080e-12	
1.303910e+01	8.315570e-13	
1.279337e+01	1.836198e-12	
1.297076e+01	6.072920e-13	
1.045417e+01	1.089973e-11	
1.241688e+01	1.071143e-12	
1.322000e+01	2.932099e-12	
1.264323e+01	1.540768e-12	
1.035482e+01	8.209533e-11	
1.248597e+01	4.283240e-12	
1.278350e+01	4.501510e-12	
1.016023e+01	3.337330e-13	
1.225420e+01	8.398837e-13	
1.289079e+01	6.477041e-13	
1.268406e+01	2.427392e-12	
1.304790e+01	5.472955e-12	
1.350476e+01	5.535683e-12	
1.290616e+01	5.990430e-12	
1.307003e+01	5.919099e-11	
1.329633e+01	4.047873e-12	
1.271137e+01	1.308065e-11	
1.314955e+01	1.232126e-12	
1.264992e+01	2.043987e-11	
1.305877e+01	1.130207e-13	
1.046696e+01	8.955059e-12	
1.255417e+01	3.933076e-12	
1.279332e+01	5.201839e-12	
9.909026e+00	4.789480e-11	
1.322311e+01	2.200240e-12	
1.335091e+01	1.090994e-11	
1.039406e+01	4.121148e-13	
1.212596e+01	5.902390e-12	
1.287884e+01	3.210765e-13	
1.367358e+01	1.637801e-12	
1.317189e+01	6.750156e-14	
1.268713e+01	8.482104e-14	
1.347798e+01	1.312284e-13	
1.372685e+01	1.350120e-11	
1.280702e+01	1.449297e-12	
1.009955e+01	1.853376e-13	
1.274251e+01	2.037730e-14	
1.287150e+01	2.827659e-14	
1.009448e+01	3.358566e-15	
1.259178e+01	1.152499e-14	
1.225494e+01	5.872623e-15	
1.250957e+01	3.722907e-15	
1.284757e+01	4.433485e-15	
1.272819e+01	2.720888e-15	
1.317034e+01	1.811211e-16	
1.240758e+01	5.118054e-16	
9.856997e+00	6.488787e-16	
1.290798e+01	4.667201e-15	
1.293466e+01	1.203015e-15	
1.317396e+01	4.392763e-16	
1.284853e+01	1.435743e-15	
1.246152e+01	2.834493e-16	
1.320500e+01	1.689775e-15	
1.289422e+01	1.126517e-15	
1.245130e+01	1.984145e-15	
1.256698e+01	1.148595e-15	
1.344779e+01	8.785527e-16	
1.276998e+01	1.804522e-15	
1.291090e+01	3.578187e-15	
1.378628e+01	2.757734e-15	
1.304999e+01	2.047222e-15	
9.793392e+00	2.173454e-15	
6.212906e+00	7.773965e-16	
1.241017e+01	1.688947e-15	
1.310753e+01	6.980451e-16	
1.362532e+01	6.525136e-16	
1.292366e+01	2.843828e-15	
1.244005e+01	7.070664e-16	
1.280754e+01	4.350244e-16	
1.004168e+01	8.977413e-15	
1.273202e+01	1.636558e-13	
1.316862e+01	2.169723e-12	
1.379109e+01	7.116308e-12	
1.295572e+01	2.442491e-14	
1.306892e+01	1.474376e-12	
1.019620e+01	1.078138e-12	
1.205221e+01	2.253531e-12	
1.014498e+01	6.661338e-12	
1.313629e+01	4.312106e-13	
1.356026e+01	2.142730e-13	
1.041707e+01	3.097611e-11	
1.228891e+01	4.312106e-13	
1.038113e+01	1.523892e-12	
1.235595e+01	2.808753e-12	
1.289039e+01	7.489565e-13	
1.289074e+01	7.998713e-12	
1.250742e+01	3.647305e-12	
1.299378e+01	5.707657e-12	
1.349256e+01	9.572343e-13	
1.287046e+01	4.442002e-12	
6.396998e+00	4.109846e-11	
1.290896e+01	1.588218e-11	
1.339383e+01	5.725531e-12	
1.240653e+01	9.599099e-11	
9.727427e+00	6.366463e-12	
6.371923e+00	2.515765e-13	
9.656495e+00	4.965517e-11	
1.273533e+01	3.792300e-12	
1.298596e+01	9.001355e-12	
1.271913e+01	5.681788e-11	
9.806926e+00	3.514189e-11	
6.628873e+00	4.519052e-12	
1.249664e+01	1.198630e-11	
1.299119e+01	4.354295e-11	
1.302163e+01	6.161405e-11	
1.043913e+01	2.136924e-11	
1.239900e+01	1.440792e-11	
1.316832e+01	1.047940e-12	
1.342352e+01	6.990408e-12	
1.301971e+01	1.462253e-11	
1.274202e+01	6.577072e-12	
1.230235e+01	2.160494e-13	
1.018177e+01	3.304024e-13	
1.278652e+01	1.426081e-12	
1.259055e+01	2.571943e-12	
1.006407e+01	2.389977e-12	
1.232387e+01	1.607492e-12	
1.308821e+01	2.213341e-12	
1.284501e+01	8.770762e-15	
1.263925e+01	3.552714e-12	
1.301422e+01	2.854383e-12	
1.308196e+01	1.971090e-12	
1.266105e+01	1.850253e-11	
1.189622e+01	9.805490e-13	
9.879773e+00	1.518341e-12	
1.313329e+01	2.114198e-12	
1.293716e+01	2.782996e-12	
1.237794e+01	2.928546e-12	
6.363889e+00	5.813128e-13	
1.196583e+01	2.914113e-12	
1.311920e+01	1.991762e-11	
1.352393e+01	4.230394e-12	
1.352058e+01	1.036515e-11	
1.311559e+01	7.364553e-12	
1.348662e+01	2.741263e-11	
1.293197e+01	8.697221e-11	
1.242493e+01	6.972090e-12	
1.261096e+01	2.421907e-11	
1.283627e+01	1.555278e-11	
1.294775e+01	3.711498e-11	
