1.361802e+01	4.574119e-14	
1.019001e+01	2.222666e-13	
1.330684e+01	6.750156e-14	
1.273955e+01	2.966516e-13	
6.511521e+00	1.936051e-11	
1.232583e+01	4.773959e-14	
1.011396e+01	1.610045e-12	
1.241822e+01	1.768696e-12	
1.317425e+01	9.923617e-12	
1.303513e+01	1.139422e-12	
1.242497e+01	1.433009e-11	
1.278741e+01	7.682743e-14	
1.288776e+01	2.824629e-12	
1.277667e+01	2.649392e-11	
1.323888e+01	4.771405e-12	
1.333486e+01	1.616929e-12	
1.295501e+01	2.265077e-12	
1.223218e+01	2.183920e-11	
1.301883e+01	1.021183e-12	
1.294745e+01	1.534950e-11	
1.062818e+01	1.533218e-12	
1.317228e+01	1.315326e-11	
1.277974e+01	1.592393e-12	
1.275871e+01	2.026090e-11	
1.332701e+01	1.258327e-12	
1.336872e+01	3.429879e-11	
1.265077e+01	1.166178e-12	
1.333286e+01	2.096101e-12	
1.293018e+01	8.796297e-13	
1.233895e+01	2.852607e-12	
1.309655e+01	6.126211e-13	
1.330710e+01	2.672973e-11	
1.007952e+01	4.100054e-13	
9.828323e+00	1.028622e-12	
1.272646e+01	1.767475e-13	
1.307779e+01	1.643352e-12	
1.231287e+01	3.863576e-13	
1.315001e+01	2.839950e-13	
1.338773e+01	1.199041e-14	
1.378066e+01	7.771561e-15	
1.386056e+01	8.781087e-12	
1.284959e+01	1.526857e-12	
1.238016e+01	3.990284e-13	
1.310791e+01	2.094730e-14	
1.269479e+01	2.436137e-14	
1.027945e+01	7.600964e-15	
1.262223e+01	3.682009e-14	
6.477335e+00	1.305027e-15	
1.296305e+01	9.307268e-15	
1.336694e+01	3.589012e-15	
1.257739e+01	4.470030e-15	
1.238106e+01	1.630090e-15	
1.273219e+01	1.194213e-15	
1.004680e+01	2.595515e-15	
1.279155e+01	3.111467e-15	
1.329071e+01	1.203015e-15	
9.892911e+00	4.392763e-16	
1.288903e+01	1.579318e-15	
1.330203e+01	7.086232e-16	
9.983690e+00	1.408146e-16	
1.241483e+01	1.689775e-15	
1.317009e+01	1.417246e-16	
1.290287e+01	3.732933e-15	
1.202429e+01	1.024978e-15	
9.743250e+00	0	
1.246716e+01	6.222934e-16	
1.004706e+01	2.433295e-15	
1.271714e+01	1.023611e-15	
1.288725e+01	1.086727e-15	
1.272081e+01	3.886982e-16	
1.245466e+01	8.444734e-16	
1.284538e+01	3.257544e-15	
1.339019e+01	1.566033e-15	
1.270671e+01	2.993503e-16	
1.018904e+01	7.070664e-16	
1.285461e+01	2.827659e-15	
1.306764e+01	1.282488e-15	
1.258456e+01	4.294663e-14	
1.283185e+01	8.203714e-13	
1.397654e+01	1.769029e-12	
1.235312e+01	7.194245e-14	
1.003762e+01	9.776624e-13	
1.250666e+01	2.913225e-13	
1.261099e+01	2.015277e-12	
1.296461e+01	7.341905e-13	
1.256927e+01	1.364686e-12	
1.317022e+01	4.220846e-12	
1.289926e+01	7.792655e-13	
1.275661e+01	2.829070e-12	
1.276910e+01	4.585221e-13	
1.049973e+01	8.018031e-13	
1.277674e+01	7.950751e-12	
1.289895e+01	5.613732e-12	
1.321098e+01	3.894662e-12	
1.229696e+01	3.104850e-12	
9.931328e+00	2.004016e-10	
1.294390e+01	2.125744e-12	
1.298086e+01	2.665645e-12	
1.278118e+01	5.465850e-12	
1.337303e+01	1.496558e-11	
1.363173e+01	3.620215e-12	
1.284548e+01	2.621237e-12	
1.005289e+01	1.260725e-11	
1.316714e+01	4.939826e-12	
1.339145e+01	3.517187e-13	
9.706024e+00	5.588874e-11	
9.935508e+00	2.726752e-11	
1.264419e+01	3.153011e-11	
1.263651e+01	2.016598e-11	
1.255695e+01	4.919354e-11	
1.279474e+01	1.013833e-11	
1.322922e+01	2.644440e-12	
1.259842e+01	1.468603e-11	
1.267702e+01	2.415601e-11	
1.262223e+01	2.278577e-11	
9.903171e+00	1.040923e-11	
1.261591e+01	7.290057e-12	
1.324744e+01	1.230394e-11	
1.258705e+01	9.858780e-14	
1.021782e+01	4.640732e-14	
1.062537e+01	1.514566e-12	
1.310793e+01	1.506129e-12	
1.193260e+01	1.689093e-12	
6.472627e+00	2.470468e-12	
1.274758e+01	4.943379e-12	
1.044198e+01	4.551848e-11	
1.306308e+01	3.394951e-12	
1.351215e+01	5.529910e-12	
1.298425e+01	6.088241e-12	
1.235174e+01	2.099876e-12	
1.325733e+01	6.391998e-12	
1.375364e+01	8.739187e-11	
1.270316e+01	5.236700e-12	
1.236269e+01	3.019585e-12	
1.046124e+01	9.845014e-12	
