1.367007e+01	4.374279e-14	
1.259169e+01	1.094680e-13	
1.305107e+01	3.328449e-13	
1.371989e+01	1.466161e-12	
1.317797e+01	7.009948e-13	
1.014693e+01	2.391531e-12	
1.226213e+01	1.043499e-12	
1.001660e+01	8.411494e-12	
9.887041e+00	2.952749e-12	
1.283282e+01	3.381739e-13	
1.297368e+01	7.061018e-13	
1.244425e+01	5.902834e-12	
1.267692e+01	2.863487e-12	
1.294636e+01	1.695499e-11	
1.292572e+01	3.725908e-12	
1.265433e+01	3.065104e-12	
1.026491e+01	3.603784e-13	
1.011074e+01	7.176948e-11	
1.272027e+01	2.018385e-13	
1.273410e+01	7.700507e-13	
1.254264e+01	4.991674e-12	
1.298201e+01	1.751932e-11	
1.338692e+01	1.138867e-12	
1.341965e+01	3.749001e-12	
1.292136e+01	3.036127e-12	
1.345806e+01	3.839928e-12	
1.285932e+01	3.187672e-12	
9.731911e+00	1.321820e-11	
1.298442e+01	7.145395e-13	
1.270703e+01	3.983480e-12	
1.275174e+01	4.063416e-13	
1.339113e+01	2.486567e-12	
1.257824e+01	2.269740e-12	
1.323762e+01	1.760592e-12	
1.284620e+01	2.943423e-12	
9.625205e+00	1.579181e-12	
1.283982e+01	1.908029e-12	
1.278554e+01	2.278178e-13	
1.301144e+01	3.872458e-13	
1.376059e+01	9.592327e-14	
1.415797e+01	2.033707e-12	
1.317966e+01	1.160262e-12	
1.005132e+01	1.688678e-13	
1.236418e+01	7.124931e-14	
1.291940e+01	1.522585e-14	
1.308603e+01	1.290396e-14	
1.265525e+01	5.238631e-15	
1.245606e+01	6.525136e-15	
1.310040e+01	1.861454e-15	
1.267923e+01	1.900065e-15	
1.257717e+01	0	
1.322127e+01	7.244846e-16	
1.274336e+01	0	
1.003029e+01	4.866590e-16	
6.532890e+00	3.111467e-16	
9.630548e+00	4.511305e-16	
1.306033e+01	5.857018e-16	
1.286183e+01	1.866467e-15	
1.001322e+01	5.668985e-16	
1.356696e+01	9.857022e-16	
1.379199e+01	2.957107e-15	
1.222735e+01	4.251739e-16	
9.618551e+00	1.435743e-16	
1.250043e+01	1.317829e-15	
1.020829e+01	1.503768e-15	
1.271246e+01	6.222934e-16	
1.275938e+01	8.110983e-16	
1.387673e+01	1.194213e-15	
1.315923e+01	1.811211e-15	
1.262567e+01	9.717456e-16	
1.338009e+01	6.333551e-16	
1.315960e+01	8.143859e-16	
1.289218e+01	3.915082e-16	
1.004770e+01	1.646427e-15	
1.284834e+01	2.297966e-15	
1.022294e+01	8.700488e-16	
1.220847e+01	5.272449e-15	
1.305586e+01	1.209177e-13	
1.287465e+01	1.170080e-12	
9.118512e+00	2.788547e-11	
1.302715e+01	5.995204e-15	
1.316851e+01	8.499867e-13	
1.269902e+01	1.137312e-12	
1.279555e+01	1.389111e-12	
1.247084e+01	2.141398e-12	
1.318133e+01	6.502354e-12	
1.265065e+01	2.722045e-12	
1.032920e+01	4.587331e-12	
1.276796e+01	7.209833e-11	
1.008388e+01	4.333756e-12	
1.309829e+01	7.571721e-13	
1.326593e+01	1.110290e-11	
1.284982e+01	1.770739e-11	
1.266639e+01	1.828959e-11	
1.273839e+01	1.727463e-11	
1.273869e+01	3.287925e-12	
1.040569e+01	2.722711e-12	
1.012986e+01	7.586154e-13	
1.241333e+01	1.991380e-10	
1.277914e+01	5.989209e-12	
1.339742e+01	3.283596e-12	
1.312565e+01	6.882495e-12	
1.174782e+01	5.670353e-12	
1.104317e+01	3.330003e-12	
1.335308e+01	1.945777e-12	
1.228049e+01	6.123957e-11	
1.264793e+01	9.299450e-12	
1.239177e+01	6.425971e-13	
1.344531e+01	3.630651e-12	
1.337808e+01	2.885103e-11	
1.242653e+01	2.132472e-11	
1.316085e+01	3.937140e-11	
1.320185e+01	7.675305e-12	
9.705616e+00	1.055622e-11	
6.296071e+00	4.945666e-11	
1.323167e+01	1.166844e-12	
1.306353e+01	6.554868e-12	
1.289867e+01	5.926926e-12	
1.024497e+01	4.840572e-13	
1.250237e+01	1.482148e-13	
1.303679e+01	1.758260e-12	
6.391347e+00	3.110179e-12	
9.805531e+00	5.221823e-12	
1.280353e+01	2.160716e-12	
1.002033e+01	7.086554e-12	
1.250327e+01	1.981815e-11	
1.272237e+01	3.387512e-12	
9.759288e+00	6.066259e-13	
1.250891e+01	3.913092e-12	
1.260181e+01	1.281975e-12	
1.229007e+01	5.719603e-11	
1.344424e+01	1.881062e-11	
1.086712e+01	3.591349e-12	
1.207711e+01	4.238387e-12	
1.304563e+01	6.879941e-12	
1.069976e+01	1.563083e-12	
1.226959e+01	2.138290e-13	
1.271607e+01	1.742995e-11	
1.300921e+01	7.470358e-12	
1.316753e+01	1.531109e-12	
1.350912e+01	2.188616e-11	
1.245776e+01	1.170197e-11	
1.267468e+01	1.519085e-11	
1.270183e+01	6.405432e-11	
1.013810e+01	6.348433e-11	
1.331196e+01	1.775902e-11	
1.306563e+01	2.060019e-12	
1.267144e+01	8.971823e-12	
1.300679e+01	4.569101e-11	
1.243518e+01	1.381806e-11	
1.300547e+01	1.139400e-11	
1.386560e+01	3.266720e-12	
1.273319e+01	2.963385e-11	
6.105311e+00	5.494716e-12	
1.015496e+01	2.195910e-12	
1.276887e+01	1.427924e-11	
7.242736e-01	7.789427e-06	
6.809168e+00	8.528781e-06	
5.267802e+00	2.304677e-06	
3.915763e+00	3.098134e-06	
4.051051e+00	1.297936e-05	
4.170707e+00	1.732225e-05	
1.131169e+00	2.482642e-05	
4.143059e+00	1.035200e-05	
3.186112e+00	1.795791e-05	
3.772961e+00	8.081308e-06	
5.141175e-01	1.205365e-05	
3.289790e-01	6.790584e-06	
7.156601e-01	6.197324e-06	
7.621248e-01	1.078020e-05	
2.879456e+00	1.924957e-05	
2.691582e+00	2.397624e-05	
4.098476e+00	2.996863e-05	
4.311695e+00	3.036980e-05	
8.235005e-01	8.482089e-05	
7.172739e-01	1.276247e-05	
6.363577e+00	2.339033e-05	
1.138506e+00	2.557259e-05	
4.214495e-01	2.064010e-05	
5.038375e+00	1.079760e-05	
6.960483e-01	7.450886e-06	
4.274015e+00	2.134454e-05	
4.207344e+00	3.728093e-05	
3.808312e+00	1.875731e-05	
6.590028e-01	9.190372e-06	
4.015386e+00	1.420201e-05	
3.953848e-01	5.349695e-06	
4.461682e+00	1.876555e-05	
9.562483e-01	6.369870e-06	
1.306240e+00	2.602397e-06	
3.913904e+00	9.169312e-07	
3.621062e+00	8.035240e-06	
