1.407344e+01	1.842970e-14	
1.318419e+01	1.864064e-13	
1.248809e+01	2.374767e-13	
1.293650e+01	1.045164e-12	
1.287132e+01	2.383205e-12	
6.723166e+00	2.783995e-12	
1.227630e+01	7.058798e-13	
1.334302e+01	7.680523e-11	
1.298064e+01	2.386980e-13	
1.016152e+01	6.963208e-12	
1.246023e+01	9.956036e-12	
1.255689e+01	2.286837e-12	
1.273685e+01	1.615597e-11	
1.314747e+01	1.435296e-12	
1.279723e+01	6.481771e-11	
1.272757e+01	2.056577e-12	
1.234019e+01	7.053691e-12	
1.057226e+01	9.741097e-13	
1.065753e+01	6.106227e-12	
1.188590e+01	3.381184e-12	
1.262513e+01	1.669997e-12	
1.379570e+01	3.503087e-12	
1.308705e+01	5.586642e-13	
9.662849e+00	3.755252e-11	
1.284738e+01	5.373479e-13	
1.301793e+01	1.695533e-12	
1.208335e+01	1.320721e-12	
1.003058e+01	1.680656e-12	
1.341964e+01	1.712774e-11	
1.331103e+01	1.185718e-12	
1.308386e+01	2.612133e-12	
1.312118e+01	9.170442e-13	
9.868301e+00	1.829159e-11	
9.614624e+00	1.121769e-12	
1.258600e+01	2.010614e-12	
1.035261e+01	1.733502e-12	
9.962688e+00	1.943556e-12	
1.355921e+01	1.284528e-13	
1.322909e+01	4.962697e-14	
1.338858e+01	4.241052e-14	
1.395542e+01	2.771006e-12	
1.288099e+01	1.211118e-12	
1.269042e+01	1.855461e-13	
1.249639e+01	1.034540e-13	
1.267587e+01	4.002224e-14	
1.350581e+01	2.828266e-15	
1.281571e+01	4.490255e-16	
1.283424e+01	3.915082e-16	
1.355295e+01	3.257544e-15	
1.249233e+01	7.389142e-15	
1.075784e+01	5.441775e-15	
1.275381e+01	3.441302e-15	
1.248206e+01	2.900231e-15	
1.281921e+01	2.433295e-15	
1.289377e+01	2.022454e-15	
1.308457e+01	9.022610e-16	
1.253252e+01	1.610680e-15	
1.314046e+01	7.178717e-16	
1.363874e+01	2.692768e-15	
1.045167e+01	1.548961e-15	
9.737946e+00	3.097921e-15	
9.738654e+00	1.417246e-16	
