1.397193e+01	1.285638e-13	
1.345152e+01	5.576650e-13	
1.283538e+01	2.964295e-14	
1.271233e+01	4.873879e-13	
1.227091e+01	1.312284e-13	
6.475887e+00	2.462475e-13	
1.312802e+01	1.908473e-12	
1.330165e+01	2.649214e-12	
1.258705e+01	6.691314e-13	
9.809521e+00	2.137734e-12	
9.827670e+00	2.279732e-12	
1.290896e+01	6.781908e-12	
1.312445e+01	9.767742e-13	
1.278757e+01	3.896106e-12	
1.372173e+01	6.749934e-12	
1.332675e+01	1.377554e-11	
1.192328e+01	1.026512e-12	
1.299728e+01	8.671952e-12	
1.263291e+01	4.322098e-13	
1.083452e+01	6.704859e-12	
1.090481e+01	1.716183e-12	
1.266284e+01	4.988676e-12	
1.329552e+01	1.530776e-12	
1.219962e+01	1.191569e-10	
1.066379e+01	3.179679e-13	
1.305715e+01	6.855516e-12	
1.064441e+01	1.238676e-12	
1.333321e+01	1.123546e-13	
1.307492e+01	3.301803e-13	
1.239589e+01	1.239964e-11	
1.269804e+01	8.483214e-13	
1.296669e+01	1.693090e-13	
1.296822e+01	6.382672e-13	
1.278461e+01	7.237322e-12	
1.219460e+01	4.329870e-13	
1.276440e+01	9.362511e-13	
1.309937e+01	6.448175e-13	
1.312067e+01	3.830269e-14	
1.300306e+01	2.398082e-14	
1.352934e+01	1.110223e-15	
1.420266e+01	2.603029e-12	
1.302205e+01	8.857577e-13	
1.276537e+01	6.656728e-13	
1.316787e+01	1.453486e-13	
1.261740e+01	1.213718e-13	
9.757273e+00	5.568148e-14	
6.146383e+00	1.646427e-14	
6.129583e+00	1.513832e-14	
1.310130e+01	4.071930e-15	
1.296502e+01	4.644604e-15	
9.830418e+00	1.943491e-15	
1.260549e+01	1.811211e-16	
1.257367e+01	1.706018e-16	
1.024777e+01	8.110983e-16	
1.245362e+01	1.089013e-15	
1.258676e+01	7.518842e-16	
1.345125e+01	1.024978e-15	
1.367165e+01	4.307230e-16	
1.281259e+01	1.275522e-15	
1.222444e+01	5.632584e-16	
1.256481e+01	1.408146e-16	
1.303123e+01	1.842420e-15	
1.035016e+01	1.435743e-15	
1.254771e+01	8.785527e-16	
1.320774e+01	9.022610e-16	
1.228084e+01	2.333600e-15	
1.203198e+01	6.488787e-16	
1.286700e+01	1.194213e-15	
1.269761e+01	3.260181e-15	
1.303595e+01	1.749142e-15	
1.044750e+01	1.688947e-15	
1.253009e+01	1.977794e-15	
1.334977e+01	3.915082e-16	
1.199260e+01	1.496752e-16	
1.040410e+01	1.944433e-15	
1.273267e+01	1.305073e-15	
1.050567e+01	4.274958e-16	
1.301361e+01	3.022942e-14	
1.300863e+01	2.261028e-12	
1.400309e+01	3.112444e-11	
1.275519e+01	1.957323e-13	
1.258717e+01	1.780798e-13	
1.276936e+01	6.392664e-13	
1.302176e+01	1.461054e-13	
1.024897e+01	4.931611e-13	
9.645045e+00	1.327938e-12	
1.296817e+01	2.953193e-13	
1.273789e+01	2.343015e-12	
9.812836e+00	9.808820e-13	
1.281131e+01	3.473022e-11	
1.250600e+01	3.275158e-13	
1.033178e+01	2.452483e-12	
1.001620e+01	7.623457e-12	
9.878991e+00	6.329270e-12	
1.270120e+01	3.274270e-12	
1.259567e+01	1.174616e-13	
1.248156e+01	2.526646e-12	
9.997904e+00	2.069700e-11	
1.014442e+01	5.732081e-12	
1.319502e+01	3.180012e-12	
1.263788e+01	8.716139e-12	
1.069538e+01	1.003353e-11	
1.359394e+01	2.756129e-11	
1.287617e+01	2.257616e-11	
1.332738e+01	2.583866e-11	
1.075781e+01	2.185230e-11	
1.198631e+01	1.009970e-12	
1.269966e+01	1.125389e-11	
1.272865e+01	3.935097e-11	
1.033979e+01	1.305049e-10	
1.029870e+01	3.908052e-11	
1.261963e+01	1.009415e-11	
1.372047e+01	2.966472e-11	
1.264958e+01	4.945711e-12	
1.067134e+01	3.992473e-11	
1.317690e+01	4.837464e-11	
1.269776e+01	1.284972e-12	
1.340852e+01	1.298961e-12	
1.229757e+01	9.858780e-14	
1.228310e+01	3.023803e-12	
1.326754e+01	9.530154e-13	
1.331756e+01	6.366019e-13	
1.217983e+01	1.271983e-12	
1.083717e+01	5.009881e-12	
1.318241e+01	6.699086e-12	
1.280707e+01	3.779199e-13	
1.272348e+01	3.303580e-12	
1.252007e+01	4.526379e-13	
1.253624e+01	1.453726e-12	
1.279800e+01	1.396661e-12	
1.329735e+01	5.794809e-11	
1.296918e+01	3.760992e-12	
1.298105e+01	3.699929e-12	
1.046689e+01	3.036682e-12	
1.274937e+01	4.970246e-12	
1.277767e+01	5.070389e-13	
1.247013e+01	7.507550e-12	
1.374458e+01	4.578782e-12	
1.307412e+01	1.120880e-10	
1.240062e+01	1.215450e-11	
1.223730e+01	2.249312e-13	
1.029617e+01	2.472333e-11	
1.336307e+01	4.422795e-11	
1.050401e+01	1.048206e-11	
1.268577e+01	2.054579e-12	
1.359701e+01	1.780909e-11	
1.269623e+01	6.660805e-11	
1.246037e+01	2.197897e-11	
1.289181e+01	1.650846e-11	
1.230859e+01	2.678879e-11	
9.570640e+00	4.910250e-11	
1.260301e+01	5.398526e-11	
