1.347716e+01	2.706724e-13	
1.280188e+01	1.147971e-13	
1.320500e+01	5.978551e-13	
1.257168e+01	1.091793e-12	
1.010427e+01	9.584555e-13	
1.306349e+01	6.441514e-13	
1.235861e+01	1.530109e-12	
1.039161e+01	1.294409e-12	
1.315118e+01	2.584288e-11	
1.244329e+01	1.447065e-12	
1.280997e+01	4.913847e-12	
1.072656e+01	2.595368e-12	
1.258264e+01	8.336221e-12	
1.009042e+01	2.771672e-12	
9.837014e+00	1.152145e-11	
1.293066e+01	1.202594e-12	
1.324398e+01	1.062384e-10	
1.218426e+01	6.761258e-13	
9.872304e+00	4.296563e-12	
1.322576e+01	3.168132e-12	
1.072837e+01	3.418821e-12	
1.237097e+01	7.877032e-13	
1.329239e+01	2.055989e-11	
1.306587e+01	3.290923e-12	
1.009857e+01	6.330825e-12	
1.001406e+01	8.442358e-12	
1.235642e+01	2.669087e-12	
1.293013e+01	6.152745e-11	
1.291391e+01	3.497203e-13	
1.250507e+01	5.665024e-12	
1.309555e+01	1.616263e-12	
1.371649e+01	9.822143e-13	
1.297437e+01	1.359135e-12	
1.222167e+01	5.032530e-12	
1.311567e+01	1.050271e-12	
1.390968e+01	2.359890e-12	
1.291088e+01	1.021405e-14	
1.306298e+01	2.245981e-13	
1.320473e+01	1.525446e-13	
1.337643e+01	2.731149e-14	
1.324108e+01	7.501777e-12	
1.272033e+01	1.008676e-12	
1.292603e+01	2.624748e-13	
1.273961e+01	7.466927e-14	
9.717454e+00	5.024532e-14	
6.705453e+00	2.103523e-14	
1.306717e+01	2.050550e-14	
1.287410e+01	2.244647e-14	
1.277011e+01	2.675840e-15	
1.293586e+01	5.066840e-15	
1.332572e+01	6.413521e-15	
1.292919e+01	9.056057e-16	
1.242036e+01	1.876620e-15	
1.295980e+01	1.622197e-16	
1.268893e+01	9.334401e-16	
1.321521e+01	1.804522e-15	
1.354411e+01	2.928509e-15	
1.250702e+01	1.435743e-15	
9.905754e+00	1.417246e-15	
1.299192e+01	5.632584e-16	
1.291112e+01	1.408146e-16	
1.290107e+01	8.503478e-16	
1.291595e+01	0	
1.295684e+01	1.171404e-15	
1.025847e+01	6.015073e-16	
6.071198e+00	1.089013e-15	
1.262939e+01	3.568833e-15	
1.346525e+01	1.023611e-15	
1.046939e+01	1.267848e-15	
1.251792e+01	9.717456e-16	
1.274428e+01	1.900065e-15	
1.060664e+01	2.326817e-15	
1.033236e+01	1.044022e-15	
1.208763e+01	7.483759e-16	
1.338585e+01	1.237366e-15	
1.249545e+01	0	
6.398465e+00	4.973202e-14	
