1.387959e+01	6.461498e-14	
1.288101e+01	2.901013e-13	
1.252166e+01	2.600142e-13	
1.300553e+01	2.283729e-13	
1.322990e+01	4.859446e-12	
1.244405e+01	1.071365e-12	
9.592952e+00	4.258816e-13	
1.232037e+01	6.150636e-14	
9.885573e+00	7.332579e-12	
1.271317e+01	1.251665e-12	
1.319785e+01	3.724865e-11	
1.006940e+01	9.892087e-14	
1.239941e+01	4.628520e-13	
1.005637e+01	8.784751e-12	
1.263888e+01	9.806600e-13	
1.045780e+01	2.899458e-12	
1.253730e+01	4.409140e-12	
1.342364e+01	5.995204e-14	
1.082427e+01	1.908074e-11	
9.398111e+00	2.735923e-12	
1.315521e+01	1.254596e-11	
1.333552e+01	1.882383e-12	
1.224329e+01	4.000955e-11	
1.042128e+01	1.100231e-12	
1.262574e+01	1.138201e-12	
1.008764e+01	1.799350e-11	
1.286121e+01	1.678435e-12	
1.243164e+01	6.210588e-13	
1.048132e+01	9.579004e-13	
1.261387e+01	5.960787e-11	
1.317769e+01	3.219647e-14	
1.315738e+01	3.447020e-12	
1.001481e+01	1.450950e-12	
1.236679e+01	1.066258e-12	
1.349860e+01	1.617151e-12	
1.330489e+01	1.059153e-12	
1.258426e+01	5.822010e-13	
1.296589e+01	6.394885e-14	
1.289892e+01	2.353673e-13	
1.391744e+01	1.398881e-14	
1.350661e+01	9.960810e-12	
1.271017e+01	2.735226e-13	
1.341105e+01	8.860348e-14	
1.255475e+01	4.260709e-14	
1.296811e+01	2.501390e-14	
1.312356e+01	5.302998e-16	
1.249454e+01	1.107596e-14	
1.335859e+01	6.525136e-16	
1.265756e+01	1.163408e-15	
1.215057e+01	6.966906e-15	
1.256604e+01	1.749142e-15	
1.290740e+01	0	
1.287704e+01	3.412036e-16	
1.264983e+01	9.733180e-16	
1.258429e+01	2.333600e-15	
1.333443e+01	2.105276e-15	
1.360345e+01	2.782083e-15	
1.302882e+01	1.148595e-15	
1.287834e+01	1.842420e-15	
1.249395e+01	1.408146e-15	
1.282512e+01	1.408146e-16	
1.277986e+01	1.417246e-16	
1.208890e+01	1.866467e-15	
1.271200e+01	1.610680e-15	
1.369784e+01	1.654145e-15	
1.309554e+01	2.333600e-15	
1.253293e+01	1.622197e-16	
1.275151e+01	2.047222e-15	
1.242309e+01	9.056057e-16	
1.314742e+01	3.692633e-15	
